height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.375, 1.215]",3.0,0.7756282361017524,0.2243717638982474
2.0,"[0.255, 1.215, 0.375, 1.215]",3.051282051282051,0.7749622412496033,0.22503775875038184
2.0,"[0.255, 1.215, 0.375, 1.215]",3.1025641025641026,0.773366229044574,0.22663377095543125
2.0,"[0.255, 1.215, 0.375, 1.215]",3.1538461538461537,0.7709593531755125,0.2290406468244676
2.0,"[0.255, 1.215, 0.375, 1.215]",3.2051282051282053,0.7678890218024759,0.2321109781975229
2.0,"[0.255, 1.215, 0.375, 1.215]",3.2564102564102564,0.7643060535352433,0.23569394646452513
2.0,"[0.255, 1.215, 0.375, 1.215]",3.3076923076923075,0.7603532197939196,0.2396467802060838
2.0,"[0.255, 1.215, 0.375, 1.215]",3.358974358974359,0.7561595760122608,0.2438404239874133
2.0,"[0.255, 1.215, 0.375, 1.215]",3.41025641025641,0.7518379418748621,0.2481620581251365
2.0,"[0.255, 1.215, 0.375, 1.215]",3.4615384615384617,0.7474843244971663,0.2525156755028193
2.0,"[0.255, 1.215, 0.375, 1.215]",3.5128205128205128,0.7431785437616969,0.2568214562383018
2.0,"[0.255, 1.215, 0.375, 1.215]",3.564102564102564,0.7389854086693235,0.2610145913306733
2.0,"[0.255, 1.215, 0.375, 1.215]",3.6153846153846154,0.7349564822953089,0.26504351770470524
2.0,"[0.255, 1.215, 0.375, 1.215]",3.6666666666666665,0.7311318828571544,0.26886811714283254
2.0,"[0.255, 1.215, 0.375, 1.215]",3.717948717948718,0.7275423059862338,0.272457694013748
2.0,"[0.255, 1.215, 0.375, 1.215]",3.769230769230769,0.7242151867436945,0.27578481325630344
2.0,"[0.255, 1.215, 0.375, 1.215]",3.8205128205128203,0.7213101215162184,0.2786898784837765
2.0,"[0.255, 1.215, 0.375, 1.215]",3.871794871794872,0.7184808815866021,0.2815191184133722
2.0,"[0.255, 1.215, 0.375, 1.215]",3.923076923076923,0.715980294582098,0.2840197054179039
2.0,"[0.255, 1.215, 0.375, 1.215]",3.9743589743589745,0.7137692344650017,0.2862307655349992
2.0,"[0.255, 1.215, 0.375, 1.215]",4.0256410256410255,0.7118389084263148,0.28816109157368563
2.0,"[0.255, 1.215, 0.375, 1.215]",4.076923076923077,0.7101813534740415,0.2898186465259587
2.0,"[0.255, 1.215, 0.375, 1.215]",4.128205128205128,0.7087882451253102,0.2912117548746882
2.0,"[0.255, 1.215, 0.375, 1.215]",4.17948717948718,0.7076502304655151,0.29234976953457703
2.0,"[0.255, 1.215, 0.375, 1.215]",4.230769230769231,0.706756559127032,0.29324344087298193
2.0,"[0.255, 1.215, 0.375, 1.215]",4.282051282051282,0.7060946246355371,0.29390537536446887
2.0,"[0.255, 1.215, 0.375, 1.215]",4.333333333333333,0.7056510071354644,0.2943489928645323
2.0,"[0.255, 1.215, 0.375, 1.215]",4.384615384615385,0.705411492281372,0.29458850771862943
2.0,"[0.255, 1.215, 0.375, 1.215]",4.435897435897436,0.7053612982104194,0.29463870178957713
2.0,"[0.255, 1.215, 0.375, 1.215]",4.487179487179487,0.7054844029526249,0.2945155970473776
2.0,"[0.255, 1.215, 0.375, 1.215]",4.538461538461538,0.7057654595462434,0.29423454045375863
2.0,"[0.255, 1.215, 0.375, 1.215]",4.589743589743589,0.7061900693108226,0.29380993068920325
2.0,"[0.255, 1.215, 0.375, 1.215]",4.6410256410256405,0.7067416938411452,0.2932583061588687
2.0,"[0.255, 1.215, 0.375, 1.215]",4.6923076923076925,0.7074050490914652,0.29259495090853604
2.0,"[0.255, 1.215, 0.375, 1.215]",4.743589743589744,0.708164464250429,0.2918355357495694
2.0,"[0.255, 1.215, 0.375, 1.215]",4.794871794871795,0.7090044405505441,0.29099555944943345
2.0,"[0.255, 1.215, 0.375, 1.215]",4.846153846153846,0.7099097135026183,0.29009028649738944
2.0,"[0.255, 1.215, 0.375, 1.215]",4.897435897435898,0.710865216420663,0.2891347835793791
2.0,"[0.255, 1.215, 0.375, 1.215]",4.948717948717949,0.7118560382796624,0.28814396172033724
2.0,"[0.255, 1.215, 0.375, 1.215]",5.0,0.7128673497775769,0.2871326502224317
