height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 1.215, 0.975]",3.0,0.714550787687546,0.28544921231246373
7.0,"[0.255, 0.135, 1.215, 0.975]",3.051282051282051,0.7093589352759292,0.2906410647240421
7.0,"[0.255, 0.135, 1.215, 0.975]",3.1025641025641026,0.7106731833557197,0.28932681664423815
7.0,"[0.255, 0.135, 1.215, 0.975]",3.1538461538461537,0.7171736371440727,0.28282636285592566
7.0,"[0.255, 0.135, 1.215, 0.975]",3.2051282051282053,0.7271912530896373,0.27280874691044027
7.0,"[0.255, 0.135, 1.215, 0.975]",3.2564102564102564,0.7384397372724185,0.2615602627275826
7.0,"[0.255, 0.135, 1.215, 0.975]",3.3076923076923075,0.7483380012613058,0.2516619987386942
7.0,"[0.255, 0.135, 1.215, 0.975]",3.358974358974359,0.7545380379578834,0.24546196204227497
7.0,"[0.255, 0.135, 1.215, 0.975]",3.41025641025641,0.7556363380744308,0.24436366192594033
7.0,"[0.255, 0.135, 1.215, 0.975]",3.4615384615384617,0.7517125251122699,0.2482874748877247
7.0,"[0.255, 0.135, 1.215, 0.975]",3.5128205128205128,0.7442192319496146,0.25578076805038236
7.0,"[0.255, 0.135, 1.215, 0.975]",3.564102564102564,0.7351997176563678,0.2648002823436354
7.0,"[0.255, 0.135, 1.215, 0.975]",3.6153846153846154,0.7264433938782945,0.2735566061216996
7.0,"[0.255, 0.135, 1.215, 0.975]",3.6666666666666665,0.7190825503590106,0.2809174496409916
7.0,"[0.255, 0.135, 1.215, 0.975]",3.717948717948718,0.7136120155162092,0.28638798448378866
7.0,"[0.255, 0.135, 1.215, 0.975]",3.769230769230769,0.7100682657844355,0.2899317342155596
7.0,"[0.255, 0.135, 1.215, 0.975]",3.8205128205128203,0.7084183091215532,0.29158169087844277
7.0,"[0.255, 0.135, 1.215, 0.975]",3.871794871794872,0.7091569272496037,0.2908430727503946
7.0,"[0.255, 0.135, 1.215, 0.975]",3.923076923076923,0.7114698878405853,0.2885301121594109
7.0,"[0.255, 0.135, 1.215, 0.975]",3.9743589743589745,0.7148223598431127,0.2851776401568861
7.0,"[0.255, 0.135, 1.215, 0.975]",4.0256410256410255,0.7188449039219158,0.28115509607808203
7.0,"[0.255, 0.135, 1.215, 0.975]",4.076923076923077,0.7247378013258203,0.2752621986751365
7.0,"[0.255, 0.135, 1.215, 0.975]",4.128205128205128,0.7315026332540772,0.2684973667458657
7.0,"[0.255, 0.135, 1.215, 0.975]",4.17948717948718,0.7385629843834416,0.2614370156165562
7.0,"[0.255, 0.135, 1.215, 0.975]",4.230769230769231,0.7451873881584286,0.2548126118415712
7.0,"[0.255, 0.135, 1.215, 0.975]",4.282051282051282,0.7505813986409056,0.24941860135853774
7.0,"[0.255, 0.135, 1.215, 0.975]",4.333333333333333,0.7541040958499844,0.24589590415001586
7.0,"[0.255, 0.135, 1.215, 0.975]",4.384615384615385,0.7554279775958488,0.24457202240421366
7.0,"[0.255, 0.135, 1.215, 0.975]",4.435897435897436,0.7545593490643695,0.24544065093555634
7.0,"[0.255, 0.135, 1.215, 0.975]",4.487179487179487,0.751739340390911,0.24826065960909222
7.0,"[0.255, 0.135, 1.215, 0.975]",4.538461538461538,0.7473139480356319,0.25268605196408767
7.0,"[0.255, 0.135, 1.215, 0.975]",4.589743589743589,0.741630573758857,0.25836942624167025
7.0,"[0.255, 0.135, 1.215, 0.975]",4.6410256410256405,0.7349823746119927,0.2650176253884168
7.0,"[0.255, 0.135, 1.215, 0.975]",4.6923076923076925,0.7275964573880873,0.27240354261191124
7.0,"[0.255, 0.135, 1.215, 0.975]",4.743589743589744,0.7196440103200418,0.2803559896799561
7.0,"[0.255, 0.135, 1.215, 0.975]",4.794871794871795,0.7112746178122464,0.2887253821879258
7.0,"[0.255, 0.135, 1.215, 0.975]",4.846153846153846,0.7026773644231921,0.297322635576796
7.0,"[0.255, 0.135, 1.215, 0.975]",4.897435897435898,0.6941829247427043,0.3058170752572958
7.0,"[0.255, 0.135, 1.215, 0.975]",4.948717948717949,0.6864145395751211,0.31358546042487984
7.0,"[0.255, 0.135, 1.215, 0.975]",5.0,0.6804418204510585,0.3195581795489388
