height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.495, 0.135]",3.0,0.7601251536768209,0.2398748463231781
5.0,"[1.215, 0.735, 0.495, 0.135]",3.051282051282051,0.7678943084213783,0.2321056915785577
5.0,"[1.215, 0.735, 0.495, 0.135]",3.1025641025641026,0.7704102218842774,0.22958977811571354
5.0,"[1.215, 0.735, 0.495, 0.135]",3.1538461538461537,0.7675737047904202,0.23242629520958005
5.0,"[1.215, 0.735, 0.495, 0.135]",3.2051282051282053,0.7602763229129711,0.23972367708702638
5.0,"[1.215, 0.735, 0.495, 0.135]",3.2564102564102564,0.7500326313430821,0.2499673686569331
5.0,"[1.215, 0.735, 0.495, 0.135]",3.3076923076923075,0.7385618967039542,0.2614381032960416
5.0,"[1.215, 0.735, 0.495, 0.135]",3.358974358974359,0.7274533737019645,0.27254662629805965
5.0,"[1.215, 0.735, 0.495, 0.135]",3.41025641025641,0.7179624233507735,0.28203757664880397
5.0,"[1.215, 0.735, 0.495, 0.135]",3.4615384615384617,0.7109159845116665,0.2890840154883096
5.0,"[1.215, 0.735, 0.495, 0.135]",3.5128205128205128,0.7066864634235633,0.29331353657484405
5.0,"[1.215, 0.735, 0.495, 0.135]",3.564102564102564,0.7052209516054468,0.2947790483945454
5.0,"[1.215, 0.735, 0.495, 0.135]",3.6153846153846154,0.706175191415354,0.29382480858465165
5.0,"[1.215, 0.735, 0.495, 0.135]",3.6666666666666665,0.7091366336758904,0.29086336632410753
5.0,"[1.215, 0.735, 0.495, 0.135]",3.717948717948718,0.7137353355255248,0.2862646644745159
5.0,"[1.215, 0.735, 0.495, 0.135]",3.769230769230769,0.7196162351287737,0.2803837648712232
5.0,"[1.215, 0.735, 0.495, 0.135]",3.8205128205128203,0.7272919067429244,0.2727080932578405
5.0,"[1.215, 0.735, 0.495, 0.135]",3.871794871794872,0.7341104810735649,0.2658895189277388
5.0,"[1.215, 0.735, 0.495, 0.135]",3.923076923076923,0.7422743280959658,0.2577256719046272
5.0,"[1.215, 0.735, 0.495, 0.135]",3.9743589743589745,0.7441524507939896,0.2558475492059399
5.0,"[1.215, 0.735, 0.495, 0.135]",4.0256410256410255,0.749047777992312,0.25095222200769685
5.0,"[1.215, 0.735, 0.495, 0.135]",4.076923076923077,0.7528507435079884,0.2471492564917849
5.0,"[1.215, 0.735, 0.495, 0.135]",4.128205128205128,0.7554183142787443,0.24458168572177524
5.0,"[1.215, 0.735, 0.495, 0.135]",4.17948717948718,0.7567358070278869,0.24326419297254012
5.0,"[1.215, 0.735, 0.495, 0.135]",4.230769230769231,0.7568333334799604,0.24316666652005822
5.0,"[1.215, 0.735, 0.495, 0.135]",4.282051282051282,0.755783203704728,0.2442167962957657
5.0,"[1.215, 0.735, 0.495, 0.135]",4.333333333333333,0.7537013589282693,0.2462986410712813
5.0,"[1.215, 0.735, 0.495, 0.135]",4.384615384615385,0.7507459658452199,0.24925403415478115
5.0,"[1.215, 0.735, 0.495, 0.135]",4.435897435897436,0.7471165766003907,0.25288342339947484
5.0,"[1.215, 0.735, 0.495, 0.135]",4.487179487179487,0.7430403012951375,0.2569596987048464
5.0,"[1.215, 0.735, 0.495, 0.135]",4.538461538461538,0.7387577960996197,0.26124220390036385
5.0,"[1.215, 0.735, 0.495, 0.135]",4.589743589743589,0.7344979098717083,0.26550209012828935
5.0,"[1.215, 0.735, 0.495, 0.135]",4.6410256410256405,0.7304502771789309,0.2695497228210664
5.0,"[1.215, 0.735, 0.495, 0.135]",4.6923076923076925,0.7267450628740088,0.27325493712577004
5.0,"[1.215, 0.735, 0.495, 0.135]",4.743589743589744,0.723444069143822,0.27655593085626917
5.0,"[1.215, 0.735, 0.495, 0.135]",4.794871794871795,0.7205471705533647,0.27945282944664535
5.0,"[1.215, 0.735, 0.495, 0.135]",4.846153846153846,0.7180097806221796,0.28199021937782787
5.0,"[1.215, 0.735, 0.495, 0.135]",4.897435897435898,0.7157642159212789,0.28423578407872135
5.0,"[1.215, 0.735, 0.495, 0.135]",4.948717948717949,0.7137383539095659,0.28626164609043453
5.0,"[1.215, 0.735, 0.495, 0.135]",5.0,0.7118681195367662,0.2881318804633293
