height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.495, 1.095]",3.0,0.7547165300180927,0.2452834699819165
6.0,"[0.495, 0.735, 0.495, 1.095]",3.051282051282051,0.7417847132818098,0.25821528671820826
6.0,"[0.495, 0.735, 0.495, 1.095]",3.1025641025641026,0.7306262925059686,0.2693737074940517
6.0,"[0.495, 0.735, 0.495, 1.095]",3.1538461538461537,0.7230653070625214,0.2769346929374759
6.0,"[0.495, 0.735, 0.495, 1.095]",3.2051282051282053,0.7199072463134317,0.28009275368656944
6.0,"[0.495, 0.735, 0.495, 1.095]",3.2564102564102564,0.7211324766781743,0.2788675233218181
6.0,"[0.495, 0.735, 0.495, 1.095]",3.3076923076923075,0.72605152403871,0.2739484759612874
6.0,"[0.495, 0.735, 0.495, 1.095]",3.358974358974359,0.7334949343199494,0.2665050656800673
6.0,"[0.495, 0.735, 0.495, 1.095]",3.41025641025641,0.742093683354782,0.2579063166452112
6.0,"[0.495, 0.735, 0.495, 1.095]",3.4615384615384617,0.7505289229737093,0.24947107702633226
6.0,"[0.495, 0.735, 0.495, 1.095]",3.5128205128205128,0.757683505667267,0.2423164943327228
6.0,"[0.495, 0.735, 0.495, 1.095]",3.564102564102564,0.762726390229864,0.23727360977014028
6.0,"[0.495, 0.735, 0.495, 1.095]",3.6153846153846154,0.7651557771536192,0.23484422284637663
6.0,"[0.495, 0.735, 0.495, 1.095]",3.6666666666666665,0.7647854315656105,0.2352145684343604
6.0,"[0.495, 0.735, 0.495, 1.095]",3.717948717948718,0.761716562933501,0.2382834370664696
6.0,"[0.495, 0.735, 0.495, 1.095]",3.769230769230769,0.7565364251019345,0.2434635748980617
6.0,"[0.495, 0.735, 0.495, 1.095]",3.8205128205128203,0.7502098994463033,0.24979010055369386
6.0,"[0.495, 0.735, 0.495, 1.095]",3.871794871794872,0.7433090014573885,0.25669099854261224
6.0,"[0.495, 0.735, 0.495, 1.095]",3.923076923076923,0.7370993169873943,0.26290068301260755
6.0,"[0.495, 0.735, 0.495, 1.095]",3.9743589743589745,0.7313020932271879,0.2686979067728215
6.0,"[0.495, 0.735, 0.495, 1.095]",4.0256410256410255,0.7242833750855268,0.27571662491446863
6.0,"[0.495, 0.735, 0.495, 1.095]",4.076923076923077,0.7196440445324235,0.28035595546757053
6.0,"[0.495, 0.735, 0.495, 1.095]",4.128205128205128,0.7161385035742704,0.28386149642580266
6.0,"[0.495, 0.735, 0.495, 1.095]",4.17948717948718,0.7137454967941353,0.2862545032059365
6.0,"[0.495, 0.735, 0.495, 1.095]",4.230769230769231,0.7124210164889517,0.28757898351104566
6.0,"[0.495, 0.735, 0.495, 1.095]",4.282051282051282,0.7120930797529404,0.2879069202470571
6.0,"[0.495, 0.735, 0.495, 1.095]",4.333333333333333,0.7126711747821235,0.28732882521787134
6.0,"[0.495, 0.735, 0.495, 1.095]",4.384615384615385,0.7140507513562387,0.28594924864376176
6.0,"[0.495, 0.735, 0.495, 1.095]",4.435897435897436,0.7161169493352251,0.28388305066479724
6.0,"[0.495, 0.735, 0.495, 1.095]",4.487179487179487,0.718741912474658,0.2812580875253386
6.0,"[0.495, 0.735, 0.495, 1.095]",4.538461538461538,0.7217887754442948,0.2782112245556698
6.0,"[0.495, 0.735, 0.495, 1.095]",4.589743589743589,0.7251134772317903,0.27488652276819125
6.0,"[0.495, 0.735, 0.495, 1.095]",4.6410256410256405,0.7285676181238818,0.27143238187611946
6.0,"[0.495, 0.735, 0.495, 1.095]",4.6923076923076925,0.7320070414956856,0.2679929585042407
6.0,"[0.495, 0.735, 0.495, 1.095]",4.743589743589744,0.7352983856311579,0.26470161436883083
6.0,"[0.495, 0.735, 0.495, 1.095]",4.794871794871795,0.7383250312874686,0.2616749687125283
6.0,"[0.495, 0.735, 0.495, 1.095]",4.846153846153846,0.7409882504782445,0.25901174952175293
6.0,"[0.495, 0.735, 0.495, 1.095]",4.897435897435898,0.7432029366583297,0.256797063341671
6.0,"[0.495, 0.735, 0.495, 1.095]",4.948717948717949,0.7448917601729784,0.25510823982701963
6.0,"[0.495, 0.735, 0.495, 1.095]",5.0,0.7459861499256552,0.25401385007434524
