height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.135, 0.495]",3.0,0.7558036922784317,0.2441963077215649
8.0,"[1.095, 0.375, 0.135, 0.495]",3.051282051282051,0.7632510349110702,0.23674896508892512
8.0,"[1.095, 0.375, 0.135, 0.495]",3.1025641025641026,0.7628782881747054,0.23712171182529734
8.0,"[1.095, 0.375, 0.135, 0.495]",3.1538461538461537,0.7551402187651117,0.24485978123489036
8.0,"[1.095, 0.375, 0.135, 0.495]",3.2051282051282053,0.7437937002110182,0.2562062997887468
8.0,"[1.095, 0.375, 0.135, 0.495]",3.2564102564102564,0.7329122905131681,0.2670877094868344
8.0,"[1.095, 0.375, 0.135, 0.495]",3.3076923076923075,0.7247697633417677,0.27523023665804475
8.0,"[1.095, 0.375, 0.135, 0.495]",3.358974358974359,0.7199932213673652,0.28000677863263884
8.0,"[1.095, 0.375, 0.135, 0.495]",3.41025641025641,0.7188188054767338,0.2811811945232662
8.0,"[1.095, 0.375, 0.135, 0.495]",3.4615384615384617,0.7219948052901533,0.278005194709847
8.0,"[1.095, 0.375, 0.135, 0.495]",3.5128205128205128,0.7293680979981672,0.2706319020018314
8.0,"[1.095, 0.375, 0.135, 0.495]",3.564102564102564,0.7380843691085511,0.2619156308914533
8.0,"[1.095, 0.375, 0.135, 0.495]",3.6153846153846154,0.7451514325234381,0.25484856747659435
8.0,"[1.095, 0.375, 0.135, 0.495]",3.6666666666666665,0.7492462815943828,0.25075371840555716
8.0,"[1.095, 0.375, 0.135, 0.495]",3.717948717948718,0.7496410996226244,0.25035890037732494
8.0,"[1.095, 0.375, 0.135, 0.495]",3.769230769230769,0.7449649004620573,0.25503509953794634
8.0,"[1.095, 0.375, 0.135, 0.495]",3.8205128205128203,0.7443516667614408,0.255648333238479
8.0,"[1.095, 0.375, 0.135, 0.495]",3.871794871794872,0.7451523694365209,0.2548476305635358
8.0,"[1.095, 0.375, 0.135, 0.495]",3.923076923076923,0.7563526663705725,0.24364733362942953
8.0,"[1.095, 0.375, 0.135, 0.495]",3.9743589743589745,0.7240210364355594,0.2759789635644457
8.0,"[1.095, 0.375, 0.135, 0.495]",4.0256410256410255,0.7201369659666682,0.2798630340333323
8.0,"[1.095, 0.375, 0.135, 0.495]",4.076923076923077,0.7162237255477294,0.28377627445226
8.0,"[1.095, 0.375, 0.135, 0.495]",4.128205128205128,0.7129531199312379,0.28704688006891527
8.0,"[1.095, 0.375, 0.135, 0.495]",4.17948717948718,0.7106559164608786,0.28934408353892943
8.0,"[1.095, 0.375, 0.135, 0.495]",4.230769230769231,0.7095057908239885,0.2904942091760143
8.0,"[1.095, 0.375, 0.135, 0.495]",4.282051282051282,0.7096065207289357,0.2903934792710628
8.0,"[1.095, 0.375, 0.135, 0.495]",4.333333333333333,0.711020157685013,0.2889798423150305
8.0,"[1.095, 0.375, 0.135, 0.495]",4.384615384615385,0.7137402311987449,0.2862597688012548
8.0,"[1.095, 0.375, 0.135, 0.495]",4.435897435897436,0.7176184926165338,0.28238150738335144
8.0,"[1.095, 0.375, 0.135, 0.495]",4.487179487179487,0.7222921587944806,0.2777078412055161
8.0,"[1.095, 0.375, 0.135, 0.495]",4.538461538461538,0.7272058678380042,0.27279413216196263
8.0,"[1.095, 0.375, 0.135, 0.495]",4.589743589743589,0.7317484989719459,0.2682515010280546
8.0,"[1.095, 0.375, 0.135, 0.495]",4.6410256410256405,0.7354174279161665,0.26458257208391545
8.0,"[1.095, 0.375, 0.135, 0.495]",4.6923076923076925,0.7379086538222537,0.26209134617774504
8.0,"[1.095, 0.375, 0.135, 0.495]",4.743589743589744,0.7391056453296408,0.2608943546703642
8.0,"[1.095, 0.375, 0.135, 0.495]",4.794871794871795,0.7390180895608707,0.2609819104391326
8.0,"[1.095, 0.375, 0.135, 0.495]",4.846153846153846,0.7377187728032029,0.26228122719659336
8.0,"[1.095, 0.375, 0.135, 0.495]",4.897435897435898,0.7352986708645053,0.2647013291354743
8.0,"[1.095, 0.375, 0.135, 0.495]",4.948717948717949,0.7318444208013211,0.2681555791989249
8.0,"[1.095, 0.375, 0.135, 0.495]",5.0,0.7274472268133264,0.27255277318667276
