height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.255, 0.135]",3.0,0.7225414526758005,0.27745854732419234
8.0,"[1.095, 1.095, 0.255, 0.135]",3.051282051282051,0.7198973299322019,0.28010267006783646
8.0,"[1.095, 1.095, 0.255, 0.135]",3.1025641025641026,0.7354747360181154,0.2645252639818778
8.0,"[1.095, 1.095, 0.255, 0.135]",3.1538461538461537,0.7479277791655543,0.2520722208344588
8.0,"[1.095, 1.095, 0.255, 0.135]",3.2051282051282053,0.7526642197475567,0.24733578025243969
8.0,"[1.095, 1.095, 0.255, 0.135]",3.2564102564102564,0.7486503840738821,0.2513496159261171
8.0,"[1.095, 1.095, 0.255, 0.135]",3.3076923076923075,0.7386278972010228,0.2613721027989718
8.0,"[1.095, 1.095, 0.255, 0.135]",3.358974358974359,0.7266445993546329,0.273355400645363
8.0,"[1.095, 1.095, 0.255, 0.135]",3.41025641025641,0.7159134119581076,0.28408658804187836
8.0,"[1.095, 1.095, 0.255, 0.135]",3.4615384615384617,0.70830254462581,0.29169745537419695
8.0,"[1.095, 1.095, 0.255, 0.135]",3.5128205128205128,0.7046887579067944,0.2953112420929117
8.0,"[1.095, 1.095, 0.255, 0.135]",3.564102564102564,0.7053562014653645,0.29464379853463374
8.0,"[1.095, 1.095, 0.255, 0.135]",3.6153846153846154,0.7101939463377216,0.28980605366202655
8.0,"[1.095, 1.095, 0.255, 0.135]",3.6666666666666665,0.7186586226553585,0.28134137734464204
8.0,"[1.095, 1.095, 0.255, 0.135]",3.717948717948718,0.7295285369899178,0.27047146301008
8.0,"[1.095, 1.095, 0.255, 0.135]",3.769230769230769,0.7407792802989865,0.2592207197010119
8.0,"[1.095, 1.095, 0.255, 0.135]",3.8205128205128203,0.7499860923557957,0.25001390764373244
8.0,"[1.095, 1.095, 0.255, 0.135]",3.871794871794872,0.7551846130726451,0.24481538692735566
8.0,"[1.095, 1.095, 0.255, 0.135]",3.923076923076923,0.7556050768726751,0.24439492312732472
8.0,"[1.095, 1.095, 0.255, 0.135]",3.9743589743589745,0.7516267228750668,0.248373277124933
8.0,"[1.095, 1.095, 0.255, 0.135]",4.0256410256410255,0.7442477203434978,0.25575227965648767
8.0,"[1.095, 1.095, 0.255, 0.135]",4.076923076923077,0.734784512395558,0.2652154876044418
8.0,"[1.095, 1.095, 0.255, 0.135]",4.128205128205128,0.7243130502003975,0.275686949799982
8.0,"[1.095, 1.095, 0.255, 0.135]",4.17948717948718,0.7137694039438615,0.28623059605621964
8.0,"[1.095, 1.095, 0.255, 0.135]",4.230769230769231,0.7039924604463416,0.2960075395543819
8.0,"[1.095, 1.095, 0.255, 0.135]",4.282051282051282,0.6958197651740439,0.3041802348259531
8.0,"[1.095, 1.095, 0.255, 0.135]",4.333333333333333,0.6901649099257775,0.3098350900742239
8.0,"[1.095, 1.095, 0.255, 0.135]",4.384615384615385,0.6879659586368017,0.3120340413632006
8.0,"[1.095, 1.095, 0.255, 0.135]",4.435897435897436,0.6899429720543345,0.31005702794566403
8.0,"[1.095, 1.095, 0.255, 0.135]",4.487179487179487,0.6962081997826532,0.3037918002173096
8.0,"[1.095, 1.095, 0.255, 0.135]",4.538461538461538,0.7059818947886959,0.2940181052113015
8.0,"[1.095, 1.095, 0.255, 0.135]",4.589743589743589,0.7177126048643687,0.2822873951356459
8.0,"[1.095, 1.095, 0.255, 0.135]",4.6410256410256405,0.729603452245208,0.2703965477545691
8.0,"[1.095, 1.095, 0.255, 0.135]",4.6923076923076925,0.7401826292992599,0.25981737070073946
8.0,"[1.095, 1.095, 0.255, 0.135]",4.743589743589744,0.7485660623241793,0.25143393767565775
8.0,"[1.095, 1.095, 0.255, 0.135]",4.794871794871795,0.754399718772708,0.2456002812273979
8.0,"[1.095, 1.095, 0.255, 0.135]",4.846153846153846,0.7576560572299479,0.2423439427700487
8.0,"[1.095, 1.095, 0.255, 0.135]",4.897435897435898,0.7584352654016937,0.24156473459899028
8.0,"[1.095, 1.095, 0.255, 0.135]",4.948717948717949,0.7568239284670859,0.24317607153291598
8.0,"[1.095, 1.095, 0.255, 0.135]",5.0,0.7528062152143914,0.2471937847859458
