height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.975, 0.615]",3.0,0.7597108260833485,0.24028917391664736
5.0,"[0.735, 0.135, 0.975, 0.615]",3.051282051282051,0.7600896754062509,0.239910324593749
5.0,"[0.735, 0.135, 0.975, 0.615]",3.1025641025641026,0.7569706794712489,0.2430293205287362
5.0,"[0.735, 0.135, 0.975, 0.615]",3.1538461538461537,0.7510582202482491,0.24894177975175263
5.0,"[0.735, 0.135, 0.975, 0.615]",3.2051282051282053,0.7433614229160742,0.2566385770878657
5.0,"[0.735, 0.135, 0.975, 0.615]",3.2564102564102564,0.7349772105165299,0.26502278948345237
5.0,"[0.735, 0.135, 0.975, 0.615]",3.3076923076923075,0.7269112156561898,0.2730887843438212
5.0,"[0.735, 0.135, 0.975, 0.615]",3.358974358974359,0.7199622663742457,0.2800377336257568
5.0,"[0.735, 0.135, 0.975, 0.615]",3.41025641025641,0.7146681675096138,0.2853318324903855
5.0,"[0.735, 0.135, 0.975, 0.615]",3.4615384615384617,0.7112979349790068,0.28870206502094686
5.0,"[0.735, 0.135, 0.975, 0.615]",3.5128205128205128,0.7098842196319043,0.29011578036804453
5.0,"[0.735, 0.135, 0.975, 0.615]",3.564102564102564,0.7102902688954124,0.2897097311045845
5.0,"[0.735, 0.135, 0.975, 0.615]",3.6153846153846154,0.7122902484038826,0.28770975159610934
5.0,"[0.735, 0.135, 0.975, 0.615]",3.6666666666666665,0.7155908412630876,0.2844091587369074
5.0,"[0.735, 0.135, 0.975, 0.615]",3.717948717948718,0.7198186708391155,0.2801813291608839
5.0,"[0.735, 0.135, 0.975, 0.615]",3.769230769230769,0.7245737459482539,0.27542625405178545
5.0,"[0.735, 0.135, 0.975, 0.615]",3.8205128205128203,0.7299344087590889,0.2700655912409617
5.0,"[0.735, 0.135, 0.975, 0.615]",3.871794871794872,0.7343610933761885,0.26563890662380485
5.0,"[0.735, 0.135, 0.975, 0.615]",3.923076923076923,0.738319511655942,0.26168048834406843
5.0,"[0.735, 0.135, 0.975, 0.615]",3.9743589743589745,0.7415592175721911,0.25844078242779794
5.0,"[0.735, 0.135, 0.975, 0.615]",4.0256410256410255,0.7444312465944878,0.2555687534055134
5.0,"[0.735, 0.135, 0.975, 0.615]",4.076923076923077,0.7464614681656321,0.25353853183436836
5.0,"[0.735, 0.135, 0.975, 0.615]",4.128205128205128,0.7476167765125447,0.252383223487452
5.0,"[0.735, 0.135, 0.975, 0.615]",4.17948717948718,0.7479080464626864,0.25209195353731095
5.0,"[0.735, 0.135, 0.975, 0.615]",4.230769230769231,0.7473772775465725,0.25262272245343875
5.0,"[0.735, 0.135, 0.975, 0.615]",4.282051282051282,0.7460944378571156,0.25390556214283244
5.0,"[0.735, 0.135, 0.975, 0.615]",4.333333333333333,0.7441536545779965,0.2558463454213832
5.0,"[0.735, 0.135, 0.975, 0.615]",4.384615384615385,0.7416677069125156,0.25833229308757116
5.0,"[0.735, 0.135, 0.975, 0.615]",4.435897435897436,0.7387637710580893,0.26123622894154946
5.0,"[0.735, 0.135, 0.975, 0.615]",4.487179487179487,0.7355739684597127,0.2644260315412345
5.0,"[0.735, 0.135, 0.975, 0.615]",4.538461538461538,0.7322280784613345,0.26777192153868723
5.0,"[0.735, 0.135, 0.975, 0.615]",4.589743589743589,0.7288446292754376,0.27115537072455276
5.0,"[0.735, 0.135, 0.975, 0.615]",4.6410256410256405,0.7255220056717271,0.2744779943282117
5.0,"[0.735, 0.135, 0.975, 0.615]",4.6923076923076925,0.7223343267436042,0.27766567325638525
5.0,"[0.735, 0.135, 0.975, 0.615]",4.743589743589744,0.7193300359748492,0.28066996402511174
5.0,"[0.735, 0.135, 0.975, 0.615]",4.794871794871795,0.7165361990651883,0.28346380093480733
5.0,"[0.735, 0.135, 0.975, 0.615]",4.846153846153846,0.7139650783322468,0.2860349216677456
5.0,"[0.735, 0.135, 0.975, 0.615]",4.897435897435898,0.7116212039616897,0.2883787960383141
5.0,"[0.735, 0.135, 0.975, 0.615]",4.948717948717949,0.7095070831764251,0.29049291682357575
5.0,"[0.735, 0.135, 0.975, 0.615]",5.0,0.7076266621060258,0.2923733378941155
