height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 1.095, 0.495]",3.0,0.7194775661316576,0.28052243386834136
8.0,"[1.095, 1.095, 1.095, 0.495]",3.051282051282051,0.7257890900608795,0.2742109099391091
8.0,"[1.095, 1.095, 1.095, 0.495]",3.1025641025641026,0.7480104796444832,0.2519895203555047
8.0,"[1.095, 1.095, 1.095, 0.495]",3.1538461538461537,0.7705732579530583,0.2294267420469412
8.0,"[1.095, 1.095, 1.095, 0.495]",3.2051282051282053,0.7845041306702918,0.21549586932970863
8.0,"[1.095, 1.095, 1.095, 0.495]",3.2564102564102564,0.7852280188081464,0.21477198119185262
8.0,"[1.095, 1.095, 1.095, 0.495]",3.3076923076923075,0.7737946288349068,0.22620537116509115
8.0,"[1.095, 1.095, 1.095, 0.495]",3.358974358974359,0.7555400794561354,0.2444599205438621
8.0,"[1.095, 1.095, 1.095, 0.495]",3.41025641025641,0.7365862833792531,0.2634137166207544
8.0,"[1.095, 1.095, 1.095, 0.495]",3.4615384615384617,0.7213574388182088,0.27864256118175057
8.0,"[1.095, 1.095, 1.095, 0.495]",3.5128205128205128,0.7120862379093154,0.2879137620907109
8.0,"[1.095, 1.095, 1.095, 0.495]",3.564102564102564,0.7093774853921282,0.29062251460787036
8.0,"[1.095, 1.095, 1.095, 0.495]",3.6153846153846154,0.7130612318464636,0.2869387681534825
8.0,"[1.095, 1.095, 1.095, 0.495]",3.6666666666666665,0.7229953178564735,0.27700468214352697
8.0,"[1.095, 1.095, 1.095, 0.495]",3.717948717948718,0.7376156706040241,0.2623843293959472
8.0,"[1.095, 1.095, 1.095, 0.495]",3.769230769230769,0.7536487668600893,0.2463512331399113
8.0,"[1.095, 1.095, 1.095, 0.495]",3.8205128205128203,0.7693324885271577,0.230667511472843
8.0,"[1.095, 1.095, 1.095, 0.495]",3.871794871794872,0.7781579433037948,0.221842056696207
8.0,"[1.095, 1.095, 1.095, 0.495]",3.923076923076923,0.7813277765881291,0.21867222341187195
8.0,"[1.095, 1.095, 1.095, 0.495]",3.9743589743589745,0.7798548921957044,0.2201451078042989
8.0,"[1.095, 1.095, 1.095, 0.495]",4.0256410256410255,0.7740816825694503,0.22591831743055174
8.0,"[1.095, 1.095, 1.095, 0.495]",4.076923076923077,0.7652927843341015,0.23470721566588174
8.0,"[1.095, 1.095, 1.095, 0.495]",4.128205128205128,0.753773857262911,0.2462261427370893
8.0,"[1.095, 1.095, 1.095, 0.495]",4.17948717948718,0.737704194416798,0.26229580558319937
8.0,"[1.095, 1.095, 1.095, 0.495]",4.230769230769231,0.7260784206122632,0.27392157938774103
8.0,"[1.095, 1.095, 1.095, 0.495]",4.282051282051282,0.7165719689505574,0.2834280310494488
8.0,"[1.095, 1.095, 1.095, 0.495]",4.333333333333333,0.7095351498117528,0.29046485018825374
8.0,"[1.095, 1.095, 1.095, 0.495]",4.384615384615385,0.705313094798253,0.29468690520178864
8.0,"[1.095, 1.095, 1.095, 0.495]",4.435897435897436,0.7040153732763853,0.2959846267236117
8.0,"[1.095, 1.095, 1.095, 0.495]",4.487179487179487,0.7055442657457013,0.2944557342543118
8.0,"[1.095, 1.095, 1.095, 0.495]",4.538461538461538,0.7096403509517493,0.2903596490482528
8.0,"[1.095, 1.095, 1.095, 0.495]",4.589743589743589,0.7159256788568469,0.2840743211431717
8.0,"[1.095, 1.095, 1.095, 0.495]",4.6410256410256405,0.7239330303640774,0.2760669696359323
8.0,"[1.095, 1.095, 1.095, 0.495]",4.6923076923076925,0.7331068998912968,0.26689310010870254
8.0,"[1.095, 1.095, 1.095, 0.495]",4.743589743589744,0.7427688143194883,0.25723118568051645
8.0,"[1.095, 1.095, 1.095, 0.495]",4.794871794871795,0.7521366813170063,0.24786331868298253
8.0,"[1.095, 1.095, 1.095, 0.495]",4.846153846153846,0.7604525628007964,0.23954743719920313
8.0,"[1.095, 1.095, 1.095, 0.495]",4.897435897435898,0.767131489295935,0.23286851070406475
8.0,"[1.095, 1.095, 1.095, 0.495]",4.948717948717949,0.7718190361349464,0.2281809638650653
8.0,"[1.095, 1.095, 1.095, 0.495]",5.0,0.7743679572678793,0.2256320427321224
