height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 1.215, 0.495]",3.0,0.8066172054270231,0.19338279457296598
10.0,"[1.095, 0.135, 1.215, 0.495]",3.051282051282051,0.7839430902833135,0.21605690971669406
10.0,"[1.095, 0.135, 1.215, 0.495]",3.1025641025641026,0.7592619349539269,0.24073806504607198
10.0,"[1.095, 0.135, 1.215, 0.495]",3.1538461538461537,0.7455870251349836,0.2544129748650355
10.0,"[1.095, 0.135, 1.215, 0.495]",3.2051282051282053,0.7476645161184512,0.2523354838815441
10.0,"[1.095, 0.135, 1.215, 0.495]",3.2564102564102564,0.7633703245060777,0.2366296754939143
10.0,"[1.095, 0.135, 1.215, 0.495]",3.3076923076923075,0.7845824312079637,0.2154175687920329
10.0,"[1.095, 0.135, 1.215, 0.495]",3.358974358974359,0.7997479909826628,0.20025200901739254
10.0,"[1.095, 0.135, 1.215, 0.495]",3.41025641025641,0.8006076187554566,0.19939238124456662
10.0,"[1.095, 0.135, 1.215, 0.495]",3.4615384615384617,0.7873481341882356,0.2126518658117656
10.0,"[1.095, 0.135, 1.215, 0.495]",3.5128205128205128,0.7664602486325336,0.23353975136746485
10.0,"[1.095, 0.135, 1.215, 0.495]",3.564102564102564,0.7455890603298612,0.2544109396701337
10.0,"[1.095, 0.135, 1.215, 0.495]",3.6153846153846154,0.7304472221088333,0.2695527778911726
10.0,"[1.095, 0.135, 1.215, 0.495]",3.6666666666666665,0.7241198635350585,0.2758801364649389
10.0,"[1.095, 0.135, 1.215, 0.495]",3.717948717948718,0.7274007771681313,0.2725992228318697
10.0,"[1.095, 0.135, 1.215, 0.495]",3.769230769230769,0.7387601409883305,0.26123985901167157
10.0,"[1.095, 0.135, 1.215, 0.495]",3.8205128205128203,0.7540397264198506,0.24596027358010042
10.0,"[1.095, 0.135, 1.215, 0.495]",3.871794871794872,0.7683115163240494,0.23168848367594755
10.0,"[1.095, 0.135, 1.215, 0.495]",3.923076923076923,0.776994853529411,0.22300514647059208
10.0,"[1.095, 0.135, 1.215, 0.495]",3.9743589743589745,0.7777397992694893,0.22226020073051106
10.0,"[1.095, 0.135, 1.215, 0.495]",4.0256410256410255,0.7707840289700775,0.22921597102992414
10.0,"[1.095, 0.135, 1.215, 0.495]",4.076923076923077,0.7579133051750628,0.24208669482493317
10.0,"[1.095, 0.135, 1.215, 0.495]",4.128205128205128,0.742046402951495,0.25795359704848897
10.0,"[1.095, 0.135, 1.215, 0.495]",4.17948717948718,0.7267706315107197,0.2732293684892891
10.0,"[1.095, 0.135, 1.215, 0.495]",4.230769230769231,0.7144024293008298,0.28559757069917874
10.0,"[1.095, 0.135, 1.215, 0.495]",4.282051282051282,0.7063215082406098,0.2936784917593884
10.0,"[1.095, 0.135, 1.215, 0.495]",4.333333333333333,0.7029738977023944,0.2970261022975254
10.0,"[1.095, 0.135, 1.215, 0.495]",4.384615384615385,0.7040317646086027,0.2959682353913963
10.0,"[1.095, 0.135, 1.215, 0.495]",4.435897435897436,0.7086346260070968,0.2913653739929037
10.0,"[1.095, 0.135, 1.215, 0.495]",4.487179487179487,0.7156601491014566,0.2843398508985046
10.0,"[1.095, 0.135, 1.215, 0.495]",4.538461538461538,0.7239842114670036,0.2760157885329978
10.0,"[1.095, 0.135, 1.215, 0.495]",4.589743589743589,0.7326147536101194,0.26738524638989913
10.0,"[1.095, 0.135, 1.215, 0.495]",4.6410256410256405,0.7406894737680239,0.25931052623197304
10.0,"[1.095, 0.135, 1.215, 0.495]",4.6923076923076925,0.7474449805465746,0.2525550194534241
10.0,"[1.095, 0.135, 1.215, 0.495]",4.743589743589744,0.7522367464880937,0.24776325351190648
10.0,"[1.095, 0.135, 1.215, 0.495]",4.794871794871795,0.7546232933700313,0.24537670662986316
10.0,"[1.095, 0.135, 1.215, 0.495]",4.846153846153846,0.7544529948083619,0.24554700519165717
10.0,"[1.095, 0.135, 1.215, 0.495]",4.897435897435898,0.7518942316294062,0.24810576837062365
10.0,"[1.095, 0.135, 1.215, 0.495]",4.948717948717949,0.7473949580116013,0.25260504198840067
10.0,"[1.095, 0.135, 1.215, 0.495]",5.0,0.741569600023686,0.25843039997631817
