height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.135, 0.255]",3.0,0.698724428010732,0.3012755719892664
4.0,"[0.855, 1.215, 0.135, 0.255]",3.051282051282051,0.7056640181929638,0.2943359818071014
4.0,"[0.855, 1.215, 0.135, 0.255]",3.1025641025641026,0.7147651909570009,0.28523480904299775
4.0,"[0.855, 1.215, 0.135, 0.255]",3.1538461538461537,0.7251165335261985,0.27488346647375966
4.0,"[0.855, 1.215, 0.135, 0.255]",3.2051282051282053,0.7357092130444319,0.26429078695552166
4.0,"[0.855, 1.215, 0.135, 0.255]",3.2564102564102564,0.7455694147050947,0.25443058529489904
4.0,"[0.855, 1.215, 0.135, 0.255]",3.3076923076923075,0.7538721096312397,0.2461278903687573
4.0,"[0.855, 1.215, 0.135, 0.255]",3.358974358974359,0.7600240907971423,0.23997590920285417
4.0,"[0.855, 1.215, 0.135, 0.255]",3.41025641025641,0.7637017870257817,0.23629821297421677
4.0,"[0.855, 1.215, 0.135, 0.255]",3.4615384615384617,0.7648405146764458,0.2351594853234199
4.0,"[0.855, 1.215, 0.135, 0.255]",3.5128205128205128,0.7635886382238695,0.23641136177610217
4.0,"[0.855, 1.215, 0.135, 0.255]",3.564102564102564,0.7602440440922492,0.23975595590771578
4.0,"[0.855, 1.215, 0.135, 0.255]",3.6153846153846154,0.7551957856652227,0.24480421433481672
4.0,"[0.855, 1.215, 0.135, 0.255]",3.6666666666666665,0.7488788640726897,0.25112113592731067
4.0,"[0.855, 1.215, 0.135, 0.255]",3.717948717948718,0.7417472772798559,0.25825272272007055
4.0,"[0.855, 1.215, 0.135, 0.255]",3.769230769230769,0.7342874264448975,0.2657125735551013
4.0,"[0.855, 1.215, 0.135, 0.255]",3.8205128205128203,0.7281999955721428,0.27180000442783875
4.0,"[0.855, 1.215, 0.135, 0.255]",3.871794871794872,0.7347609236803571,0.2652390763196423
4.0,"[0.855, 1.215, 0.135, 0.255]",3.923076923076923,0.7129430488615351,0.2870569511384644
4.0,"[0.855, 1.215, 0.135, 0.255]",3.9743589743589745,0.7061899711023902,0.29381002889760777
4.0,"[0.855, 1.215, 0.135, 0.255]",4.0256410256410255,0.7011108802534488,0.2988891197460474
4.0,"[0.855, 1.215, 0.135, 0.255]",4.076923076923077,0.6973484357678851,0.3026515642321123
4.0,"[0.855, 1.215, 0.135, 0.255]",4.128205128205128,0.6948236607222306,0.3051763392777698
4.0,"[0.855, 1.215, 0.135, 0.255]",4.17948717948718,0.6934978385334718,0.3065021614664615
4.0,"[0.855, 1.215, 0.135, 0.255]",4.230769230769231,0.693301994127052,0.30669800587300794
4.0,"[0.855, 1.215, 0.135, 0.255]",4.282051282051282,0.6941233364273155,0.30587666357268584
4.0,"[0.855, 1.215, 0.135, 0.255]",4.333333333333333,0.6958144094903739,0.30418559050962374
4.0,"[0.855, 1.215, 0.135, 0.255]",4.384615384615385,0.6982053879690779,0.3017946120309208
4.0,"[0.855, 1.215, 0.135, 0.255]",4.435897435897436,0.7011190522890637,0.29888094771119916
4.0,"[0.855, 1.215, 0.135, 0.255]",4.487179487179487,0.7043813700342791,0.29561862996571436
4.0,"[0.855, 1.215, 0.135, 0.255]",4.538461538461538,0.7078332517991949,0.2921667482007964
4.0,"[0.855, 1.215, 0.135, 0.255]",4.589743589743589,0.7113360726047089,0.2886639273952935
4.0,"[0.855, 1.215, 0.135, 0.255]",4.6410256410256405,0.7147739019684559,0.28522609803158805
4.0,"[0.855, 1.215, 0.135, 0.255]",4.6923076923076925,0.7180553548342112,0.2819446451654554
4.0,"[0.855, 1.215, 0.135, 0.255]",4.743589743589744,0.7211110388854299,0.2788889611145301
4.0,"[0.855, 1.215, 0.135, 0.255]",4.794871794871795,0.7238909278831377,0.2761090721168647
4.0,"[0.855, 1.215, 0.135, 0.255]",4.846153846153846,0.7263607668907166,0.27363923310928095
4.0,"[0.855, 1.215, 0.135, 0.255]",4.897435897435898,0.7284981721754793,0.27150182782413335
4.0,"[0.855, 1.215, 0.135, 0.255]",4.948717948717949,0.730288677477927,0.26971132252207264
4.0,"[0.855, 1.215, 0.135, 0.255]",5.0,0.7317216929974962,0.2682783070027
