height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.855, 1.215]",3.0,0.76044170904153,0.2395582909584894
9.0,"[0.975, 1.095, 0.855, 1.215]",3.051282051282051,0.7831706684394998,0.2168293315604976
9.0,"[0.975, 1.095, 0.855, 1.215]",3.1025641025641026,0.7967868157087463,0.2032131842912802
9.0,"[0.975, 1.095, 0.855, 1.215]",3.1538461538461537,0.7886986556112453,0.2113013443887474
9.0,"[0.975, 1.095, 0.855, 1.215]",3.2051282051282053,0.7654833297991396,0.23451667020085906
9.0,"[0.975, 1.095, 0.855, 1.215]",3.2564102564102564,0.7393298311916328,0.2606701688083636
9.0,"[0.975, 1.095, 0.855, 1.215]",3.3076923076923075,0.720182803621071,0.279817196378925
9.0,"[0.975, 1.095, 0.855, 1.215]",3.358974358974359,0.7128859051878121,0.2871140948121841
9.0,"[0.975, 1.095, 0.855, 1.215]",3.41025641025641,0.7180133150501158,0.28198668494988655
9.0,"[0.975, 1.095, 0.855, 1.215]",3.4615384615384617,0.7331877219001244,0.2668122780998721
9.0,"[0.975, 1.095, 0.855, 1.215]",3.5128205128205128,0.7538903428126666,0.24610965718733105
9.0,"[0.975, 1.095, 0.855, 1.215]",3.564102564102564,0.7742463965087968,0.22575360349121068
9.0,"[0.975, 1.095, 0.855, 1.215]",3.6153846153846154,0.7883886724095887,0.21161132759040982
9.0,"[0.975, 1.095, 0.855, 1.215]",3.6666666666666665,0.7923594932234928,0.20764050677646428
9.0,"[0.975, 1.095, 0.855, 1.215]",3.717948717948718,0.7855916077957933,0.21440839220420158
9.0,"[0.975, 1.095, 0.855, 1.215]",3.769230769230769,0.7707571742516136,0.22924282574839044
9.0,"[0.975, 1.095, 0.855, 1.215]",3.8205128205128203,0.7523832071095995,0.24761679289040803
9.0,"[0.975, 1.095, 0.855, 1.215]",3.871794871794872,0.7346998121354378,0.26530018786458276
9.0,"[0.975, 1.095, 0.855, 1.215]",3.923076923076923,0.7205462100165606,0.27945378998343834
9.0,"[0.975, 1.095, 0.855, 1.215]",3.9743589743589745,0.7115524403160477,0.2884475596839151
9.0,"[0.975, 1.095, 0.855, 1.215]",4.0256410256410255,0.7085020915022501,0.2914979084977542
9.0,"[0.975, 1.095, 0.855, 1.215]",4.076923076923077,0.7110500984798428,0.28894990152015676
9.0,"[0.975, 1.095, 0.855, 1.215]",4.128205128205128,0.7187947948468764,0.28120520515310204
9.0,"[0.975, 1.095, 0.855, 1.215]",4.17948717948718,0.7306831887063838,0.26931681129361223
9.0,"[0.975, 1.095, 0.855, 1.215]",4.230769230769231,0.7446538480705979,0.2553461519293998
9.0,"[0.975, 1.095, 0.855, 1.215]",4.282051282051282,0.7588918161775393,0.2411081838224628
9.0,"[0.975, 1.095, 0.855, 1.215]",4.333333333333333,0.7713178681649766,0.228682131835
9.0,"[0.975, 1.095, 0.855, 1.215]",4.384615384615385,0.7802545483274157,0.21974545167254989
9.0,"[0.975, 1.095, 0.855, 1.215]",4.435897435897436,0.7846032877656501,0.21539671223435056
9.0,"[0.975, 1.095, 0.855, 1.215]",4.487179487179487,0.7840103523674314,0.2159896476325669
9.0,"[0.975, 1.095, 0.855, 1.215]",4.538461538461538,0.7788590035072445,0.22114099649275543
9.0,"[0.975, 1.095, 0.855, 1.215]",4.589743589743589,0.7701018738767496,0.22989812612324398
9.0,"[0.975, 1.095, 0.855, 1.215]",4.6410256410256405,0.7590050256239613,0.24099497437603745
9.0,"[0.975, 1.095, 0.855, 1.215]",4.6923076923076925,0.7468965510610444,0.2531034489389576
9.0,"[0.975, 1.095, 0.855, 1.215]",4.743589743589744,0.734971549721316,0.26502845027869826
9.0,"[0.975, 1.095, 0.855, 1.215]",4.794871794871795,0.7241853371347947,0.27581466286522655
9.0,"[0.975, 1.095, 0.855, 1.215]",4.846153846153846,0.7152210821581456,0.28477891784185444
9.0,"[0.975, 1.095, 0.855, 1.215]",4.897435897435898,0.7085064358371724,0.29149356416282796
9.0,"[0.975, 1.095, 0.855, 1.215]",4.948717948717949,0.7042540037912813,0.2957459962087171
9.0,"[0.975, 1.095, 0.855, 1.215]",5.0,0.7025073222524871,0.2974926777475106
