height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.735, 0.615]",3.0,0.7568818151661094,0.24311818483388328
5.0,"[0.975, 0.855, 0.735, 0.615]",3.051282051282051,0.7610130380043785,0.23898696199564476
5.0,"[0.975, 0.855, 0.735, 0.615]",3.1025641025641026,0.7607851966333367,0.23921480336665896
5.0,"[0.975, 0.855, 0.735, 0.615]",3.1538461538461537,0.7566406669453862,0.2433593330546135
5.0,"[0.975, 0.855, 0.735, 0.615]",3.2051282051282053,0.7495586668960318,0.2504413331039658
5.0,"[0.975, 0.855, 0.735, 0.615]",3.2564102564102564,0.7407453719615754,0.2592546280384236
5.0,"[0.975, 0.855, 0.735, 0.615]",3.3076923076923075,0.7313892910705336,0.26861070892946093
5.0,"[0.975, 0.855, 0.735, 0.615]",3.358974358974359,0.7225051416138085,0.2774948583861912
5.0,"[0.975, 0.855, 0.735, 0.615]",3.41025641025641,0.7148640863179442,0.2851359136820759
5.0,"[0.975, 0.855, 0.735, 0.615]",3.4615384615384617,0.7089836231019143,0.2910163768980971
5.0,"[0.975, 0.855, 0.735, 0.615]",3.5128205128205128,0.7051486422457304,0.2948513577542732
5.0,"[0.975, 0.855, 0.735, 0.615]",3.564102564102564,0.7034403854581279,0.29655961454186897
5.0,"[0.975, 0.855, 0.735, 0.615]",3.6153846153846154,0.7037710758554666,0.2962289241445315
5.0,"[0.975, 0.855, 0.735, 0.615]",3.6666666666666665,0.7059246219735992,0.2940753780263998
5.0,"[0.975, 0.855, 0.735, 0.615]",3.717948717948718,0.7095992240750222,0.29040077592497543
5.0,"[0.975, 0.855, 0.735, 0.615]",3.769230769230769,0.7144397006289288,0.28556029937107297
5.0,"[0.975, 0.855, 0.735, 0.615]",3.8205128205128203,0.7200958955258592,0.27990410447413033
5.0,"[0.975, 0.855, 0.735, 0.615]",3.871794871794872,0.7260766318903916,0.27392336810959966
5.0,"[0.975, 0.855, 0.735, 0.615]",3.923076923076923,0.7320442304077129,0.26795576959227396
5.0,"[0.975, 0.855, 0.735, 0.615]",3.9743589743589745,0.7380420114311953,0.261957988568812
5.0,"[0.975, 0.855, 0.735, 0.615]",4.0256410256410255,0.7429326667271388,0.257067333272862
5.0,"[0.975, 0.855, 0.735, 0.615]",4.076923076923077,0.7473029504486922,0.25269704955128297
5.0,"[0.975, 0.855, 0.735, 0.615]",4.128205128205128,0.7507382377253914,0.2492617622746038
5.0,"[0.975, 0.855, 0.735, 0.615]",4.17948717948718,0.753131799519678,0.2468682004803786
5.0,"[0.975, 0.855, 0.735, 0.615]",4.230769230769231,0.754442372670851,0.24555762732915432
5.0,"[0.975, 0.855, 0.735, 0.615]",4.282051282051282,0.754681428431902,0.24531857156810408
5.0,"[0.975, 0.855, 0.735, 0.615]",4.333333333333333,0.7539065710459375,0.24609342895405978
5.0,"[0.975, 0.855, 0.735, 0.615]",4.384615384615385,0.7522133799122455,0.2477866200877466
5.0,"[0.975, 0.855, 0.735, 0.615]",4.435897435897436,0.749727096642071,0.2502729033579305
5.0,"[0.975, 0.855, 0.735, 0.615]",4.487179487179487,0.7465939973973711,0.2534060026026294
5.0,"[0.975, 0.855, 0.735, 0.615]",4.538461538461538,0.742974104700825,0.2570258952991528
5.0,"[0.975, 0.855, 0.735, 0.615]",4.589743589743589,0.7390329440700364,0.2609670559299615
5.0,"[0.975, 0.855, 0.735, 0.615]",4.6410256410256405,0.7349309895961784,0.2650690104038348
5.0,"[0.975, 0.855, 0.735, 0.615]",4.6923076923076925,0.7308146416070358,0.2691853583929902
5.0,"[0.975, 0.855, 0.735, 0.615]",4.743589743589744,0.7268061585619212,0.2731938414380792
5.0,"[0.975, 0.855, 0.735, 0.615]",4.794871794871795,0.7229980666371787,0.2770019333628187
5.0,"[0.975, 0.855, 0.735, 0.615]",4.846153846153846,0.7194529895947596,0.28054701040524144
5.0,"[0.975, 0.855, 0.735, 0.615]",4.897435897435898,0.7162087501656704,0.2837912498343295
5.0,"[0.975, 0.855, 0.735, 0.615]",4.948717948717949,0.713286001618832,0.2867139983811902
5.0,"[0.975, 0.855, 0.735, 0.615]",5.0,0.7106952865077222,0.2893047134922582
