height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 1.215, 0.255]",3.0,0.7270331563978812,0.2729668436021219
7.0,"[0.495, 0.495, 1.215, 0.255]",3.051282051282051,0.7284041743143415,0.2715958256856574
7.0,"[0.495, 0.495, 1.215, 0.255]",3.1025641025641026,0.7369000867393076,0.263099913260734
7.0,"[0.495, 0.495, 1.215, 0.255]",3.1538461538461537,0.7491294422881944,0.25087055771181405
7.0,"[0.495, 0.495, 1.215, 0.255]",3.2051282051282053,0.7615079946892614,0.23849200531075573
7.0,"[0.495, 0.495, 1.215, 0.255]",3.2564102564102564,0.7708269093257365,0.22917309067420127
7.0,"[0.495, 0.495, 1.215, 0.255]",3.3076923076923075,0.7747453722454734,0.22525462775454103
7.0,"[0.495, 0.495, 1.215, 0.255]",3.358974358974359,0.7724172433277963,0.2275827566722058
7.0,"[0.495, 0.495, 1.215, 0.255]",3.41025641025641,0.7649571576128853,0.23504284238704642
7.0,"[0.495, 0.495, 1.215, 0.255]",3.4615384615384617,0.754805476320757,0.24519452367922073
7.0,"[0.495, 0.495, 1.215, 0.255]",3.5128205128205128,0.7442806956755107,0.255719304324468
7.0,"[0.495, 0.495, 1.215, 0.255]",3.564102564102564,0.7349002282884203,0.26509977171157795
7.0,"[0.495, 0.495, 1.215, 0.255]",3.6153846153846154,0.7273590714018896,0.27264092859813954
7.0,"[0.495, 0.495, 1.215, 0.255]",3.6666666666666665,0.7216635801373232,0.27833641986270774
7.0,"[0.495, 0.495, 1.215, 0.255]",3.717948717948718,0.7178916271008334,0.2821083728991604
7.0,"[0.495, 0.495, 1.215, 0.255]",3.769230769230769,0.7194346787277803,0.2805653212722593
7.0,"[0.495, 0.495, 1.215, 0.255]",3.8205128205128203,0.7300402851929091,0.26995971480711006
7.0,"[0.495, 0.495, 1.215, 0.255]",3.871794871794872,0.7381425772690672,0.2618574227309346
7.0,"[0.495, 0.495, 1.215, 0.255]",3.923076923076923,0.7448578356316718,0.25514216436833576
7.0,"[0.495, 0.495, 1.215, 0.255]",3.9743589743589745,0.7460491985417812,0.25395080145822513
7.0,"[0.495, 0.495, 1.215, 0.255]",4.0256410256410255,0.7472554622183961,0.252744537781598
7.0,"[0.495, 0.495, 1.215, 0.255]",4.076923076923077,0.7511046824892448,0.24889531751075253
7.0,"[0.495, 0.495, 1.215, 0.255]",4.128205128205128,0.754150941493917,0.24584905850604855
7.0,"[0.495, 0.495, 1.215, 0.255]",4.17948717948718,0.7558975655767032,0.24410243442332555
7.0,"[0.495, 0.495, 1.215, 0.255]",4.230769230769231,0.7561957321348507,0.24380426786514392
7.0,"[0.495, 0.495, 1.215, 0.255]",4.282051282051282,0.7550508033663831,0.24494919663362064
7.0,"[0.495, 0.495, 1.215, 0.255]",4.333333333333333,0.7525842132031246,0.24741578679686338
7.0,"[0.495, 0.495, 1.215, 0.255]",4.384615384615385,0.7490031323480751,0.2509968676518784
7.0,"[0.495, 0.495, 1.215, 0.255]",4.435897435897436,0.7445689450887649,0.25543105491129736
7.0,"[0.495, 0.495, 1.215, 0.255]",4.487179487179487,0.739560271546341,0.26043972845369184
7.0,"[0.495, 0.495, 1.215, 0.255]",4.538461538461538,0.7342497470277037,0.26575025297229543
7.0,"[0.495, 0.495, 1.215, 0.255]",4.589743589743589,0.7288840513655633,0.271115948634434
7.0,"[0.495, 0.495, 1.215, 0.255]",4.6410256410256405,0.7236708975105417,0.2763291024894571
7.0,"[0.495, 0.495, 1.215, 0.255]",4.6923076923076925,0.7187752020022649,0.28122479799775596
7.0,"[0.495, 0.495, 1.215, 0.255]",4.743589743589744,0.7143183222910034,0.2856816777089916
7.0,"[0.495, 0.495, 1.215, 0.255]",4.794871794871795,0.7103835017280163,0.28961649827190866
7.0,"[0.495, 0.495, 1.215, 0.255]",4.846153846153846,0.7070303988575902,0.29296960114241377
7.0,"[0.495, 0.495, 1.215, 0.255]",4.897435897435898,0.704323324423544,0.29567667557645444
7.0,"[0.495, 0.495, 1.215, 0.255]",4.948717948717949,0.7023751996434745,0.29762480035653
7.0,"[0.495, 0.495, 1.215, 0.255]",5.0,0.701391441075619,0.29860855892435384
