height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.375, 0.375]",3.0,0.7164914337628157,0.28350856623719595
7.0,"[0.735, 0.135, 0.375, 0.375]",3.051282051282051,0.7219746511376108,0.2780253488623894
7.0,"[0.735, 0.135, 0.375, 0.375]",3.1025641025641026,0.725889361601624,0.27411063839837946
7.0,"[0.735, 0.135, 0.375, 0.375]",3.1538461538461537,0.7275076221272219,0.2724923778727635
7.0,"[0.735, 0.135, 0.375, 0.375]",3.2051282051282053,0.7266692409267262,0.2733307590732731
7.0,"[0.735, 0.135, 0.375, 0.375]",3.2564102564102564,0.7237316077496981,0.27626839225053806
7.0,"[0.735, 0.135, 0.375, 0.375]",3.3076923076923075,0.719567008331315,0.2804329916685283
7.0,"[0.735, 0.135, 0.375, 0.375]",3.358974358974359,0.7152662317441927,0.28473376825596375
7.0,"[0.735, 0.135, 0.375, 0.375]",3.41025641025641,0.711560348879141,0.28843965112086
7.0,"[0.735, 0.135, 0.375, 0.375]",3.4615384615384617,0.708639718937976,0.291360281062149
7.0,"[0.735, 0.135, 0.375, 0.375]",3.5128205128205128,0.7064415986405272,0.29355840135946953
7.0,"[0.735, 0.135, 0.375, 0.375]",3.564102564102564,0.7048997601217503,0.2951002398782467
7.0,"[0.735, 0.135, 0.375, 0.375]",3.6153846153846154,0.7041413054084366,0.2958586945914413
7.0,"[0.735, 0.135, 0.375, 0.375]",3.6666666666666665,0.7048487091320472,0.2951512908679551
7.0,"[0.735, 0.135, 0.375, 0.375]",3.717948717948718,0.7076192691948987,0.2923807308050972
7.0,"[0.735, 0.135, 0.375, 0.375]",3.769230769230769,0.7108080313629698,0.2891919686370274
7.0,"[0.735, 0.135, 0.375, 0.375]",3.8205128205128203,0.7156767411617156,0.2843232588382849
7.0,"[0.735, 0.135, 0.375, 0.375]",3.871794871794872,0.7222568010636488,0.2777431989363422
7.0,"[0.735, 0.135, 0.375, 0.375]",3.923076923076923,0.7184234290763929,0.2815765709236104
7.0,"[0.735, 0.135, 0.375, 0.375]",3.9743589743589745,0.719688091590998,0.2803119084088788
7.0,"[0.735, 0.135, 0.375, 0.375]",4.0256410256410255,0.7205668908208546,0.2794331091791284
7.0,"[0.735, 0.135, 0.375, 0.375]",4.076923076923077,0.7208524721514854,0.27914752784914904
7.0,"[0.735, 0.135, 0.375, 0.375]",4.128205128205128,0.7205148381429429,0.27948516185726047
7.0,"[0.735, 0.135, 0.375, 0.375]",4.17948717948718,0.7195948745108257,0.2804051254891729
7.0,"[0.735, 0.135, 0.375, 0.375]",4.230769230769231,0.7181809193739509,0.28181908062622846
7.0,"[0.735, 0.135, 0.375, 0.375]",4.282051282051282,0.7163863860342011,0.2836136139658443
7.0,"[0.735, 0.135, 0.375, 0.375]",4.333333333333333,0.7143368514564586,0.28566314854354075
7.0,"[0.735, 0.135, 0.375, 0.375]",4.384615384615385,0.7121576631715166,0.28784233682848487
7.0,"[0.735, 0.135, 0.375, 0.375]",4.435897435897436,0.709965681635822,0.2900343183642139
7.0,"[0.735, 0.135, 0.375, 0.375]",4.487179487179487,0.7078640089475572,0.29213599105244387
7.0,"[0.735, 0.135, 0.375, 0.375]",4.538461538461538,0.7059393686153668,0.2940606313846325
7.0,"[0.735, 0.135, 0.375, 0.375]",4.589743589743589,0.7042613784447029,0.29573862155529634
7.0,"[0.735, 0.135, 0.375, 0.375]",4.6410256410256405,0.7028825060607355,0.2971174939392888
7.0,"[0.735, 0.135, 0.375, 0.375]",4.6923076923076925,0.7018419981182367,0.29815800188197467
7.0,"[0.735, 0.135, 0.375, 0.375]",4.743589743589744,0.7011663454371401,0.2988336545628598
7.0,"[0.735, 0.135, 0.375, 0.375]",4.794871794871795,0.70087213265518,0.2991278673448179
7.0,"[0.735, 0.135, 0.375, 0.375]",4.846153846153846,0.7009653711107877,0.2990346288893094
7.0,"[0.735, 0.135, 0.375, 0.375]",4.897435897435898,0.7014358385876196,0.2985641614123828
7.0,"[0.735, 0.135, 0.375, 0.375]",4.948717948717949,0.7022483553591152,0.2977516446408868
7.0,"[0.735, 0.135, 0.375, 0.375]",5.0,0.7033384731540552,0.2966615268459412
