height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.975, 0.255]",3.0,0.7190795919740831,0.2809204080259443
4.0,"[0.495, 0.375, 0.975, 0.255]",3.051282051282051,0.7245240648043461,0.27547593519566344
4.0,"[0.495, 0.375, 0.975, 0.255]",3.1025641025641026,0.7301252805475299,0.2698747194523793
4.0,"[0.495, 0.375, 0.975, 0.255]",3.1538461538461537,0.7353223344798074,0.2646776655201902
4.0,"[0.495, 0.375, 0.975, 0.255]",3.2051282051282053,0.7396502965368295,0.260349703463165
4.0,"[0.495, 0.375, 0.975, 0.255]",3.2564102564102564,0.7427757572840153,0.25722424271617056
4.0,"[0.495, 0.375, 0.975, 0.255]",3.3076923076923075,0.7445143266494656,0.25548567335048733
4.0,"[0.495, 0.375, 0.975, 0.255]",3.358974358974359,0.7448335052679498,0.25516649473205033
4.0,"[0.495, 0.375, 0.975, 0.255]",3.41025641025641,0.7438381904994431,0.25616180950060713
4.0,"[0.495, 0.375, 0.975, 0.255]",3.4615384615384617,0.7417344169414493,0.2582655830586422
4.0,"[0.495, 0.375, 0.975, 0.255]",3.5128205128205128,0.7387815326588346,0.26121846734118565
4.0,"[0.495, 0.375, 0.975, 0.255]",3.564102564102564,0.7352435001561927,0.2647564998438041
4.0,"[0.495, 0.375, 0.975, 0.255]",3.6153846153846154,0.7313604027100603,0.26863959728992853
4.0,"[0.495, 0.375, 0.975, 0.255]",3.6666666666666665,0.7273369216182607,0.27266307838173653
4.0,"[0.495, 0.375, 0.975, 0.255]",3.717948717948718,0.7233581794442485,0.2766418205557477
4.0,"[0.495, 0.375, 0.975, 0.255]",3.769230769230769,0.7197450842533204,0.2802549157466817
4.0,"[0.495, 0.375, 0.975, 0.255]",3.8205128205128203,0.7305755887895908,0.269424411210444
4.0,"[0.495, 0.375, 0.975, 0.255]",3.871794871794872,0.7114116211627013,0.28858837883729926
4.0,"[0.495, 0.375, 0.975, 0.255]",3.923076923076923,0.7081889503400917,0.2918110496598834
4.0,"[0.495, 0.375, 0.975, 0.255]",3.9743589743589745,0.706518957431968,0.29348104256802904
4.0,"[0.495, 0.375, 0.975, 0.255]",4.0256410256410255,0.7053873843128582,0.2946126156871443
4.0,"[0.495, 0.375, 0.975, 0.255]",4.076923076923077,0.7047043836220631,0.29529561637810925
4.0,"[0.495, 0.375, 0.975, 0.255]",4.128205128205128,0.7044519208651115,0.2955480791348907
4.0,"[0.495, 0.375, 0.975, 0.255]",4.17948717948718,0.7046033106830609,0.2953966893169391
4.0,"[0.495, 0.375, 0.975, 0.255]",4.230769230769231,0.7051174643315897,0.2948825356683112
4.0,"[0.495, 0.375, 0.975, 0.255]",4.282051282051282,0.70594235937392,0.2940576406260908
4.0,"[0.495, 0.375, 0.975, 0.255]",4.333333333333333,0.707020940283651,0.29297905971635335
4.0,"[0.495, 0.375, 0.975, 0.255]",4.384615384615385,0.7082954196949007,0.2917045803051013
4.0,"[0.495, 0.375, 0.975, 0.255]",4.435897435897436,0.7097117670181387,0.29028823298186157
4.0,"[0.495, 0.375, 0.975, 0.255]",4.487179487179487,0.7112204937818036,0.28877950621811327
4.0,"[0.495, 0.375, 0.975, 0.255]",4.538461538461538,0.712778700425598,0.2872212995743481
4.0,"[0.495, 0.375, 0.975, 0.255]",4.589743589743589,0.7143505701755126,0.2856494298244868
4.0,"[0.495, 0.375, 0.975, 0.255]",4.6410256410256405,0.7159057171396684,0.2840942828602548
4.0,"[0.495, 0.375, 0.975, 0.255]",4.6923076923076925,0.7174199013268466,0.28258009867319067
4.0,"[0.495, 0.375, 0.975, 0.255]",4.743589743589744,0.7188731940856811,0.2811268059143194
4.0,"[0.495, 0.375, 0.975, 0.255]",4.794871794871795,0.7202494629203634,0.2797505370796142
4.0,"[0.495, 0.375, 0.975, 0.255]",4.846153846153846,0.7215355269687416,0.278464473031261
4.0,"[0.495, 0.375, 0.975, 0.255]",4.897435897435898,0.7227203795241451,0.2772796204758543
4.0,"[0.495, 0.375, 0.975, 0.255]",4.948717948717949,0.7237945075271728,0.2762054924728565
4.0,"[0.495, 0.375, 0.975, 0.255]",5.0,0.724749265436323,0.2752507345636836
