height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 1.215, 0.375]",3.0,0.753476151457963,0.24652384854203002
7.0,"[0.975, 0.495, 1.215, 0.375]",3.051282051282051,0.7469084263023349,0.25309157369764657
7.0,"[0.975, 0.495, 1.215, 0.375]",3.1025641025641026,0.7482988262383953,0.25170117376160406
7.0,"[0.975, 0.495, 1.215, 0.375]",3.1538461538461537,0.7563984417953009,0.24360155820469542
7.0,"[0.975, 0.495, 1.215, 0.375]",3.2051282051282053,0.7686170218841066,0.23138297811585945
7.0,"[0.975, 0.495, 1.215, 0.375]",3.2564102564102564,0.7817083736120778,0.2182916263879216
7.0,"[0.975, 0.495, 1.215, 0.375]",3.3076923076923075,0.792386204794855,0.20761379520515238
7.0,"[0.975, 0.495, 1.215, 0.375]",3.358974358974359,0.7980229055885327,0.2019770944114661
7.0,"[0.975, 0.495, 1.215, 0.375]",3.41025641025641,0.7973509428699986,0.2026490571300157
7.0,"[0.975, 0.495, 1.215, 0.375]",3.4615384615384617,0.7908130536801335,0.20918694631985318
7.0,"[0.975, 0.495, 1.215, 0.375]",3.5128205128205128,0.7802366068354614,0.21976339316428695
7.0,"[0.975, 0.495, 1.215, 0.375]",3.564102564102564,0.7679802562289426,0.23201974377105575
7.0,"[0.975, 0.495, 1.215, 0.375]",3.6153846153846154,0.7561684008146831,0.2438315991853165
7.0,"[0.975, 0.495, 1.215, 0.375]",3.6666666666666665,0.7462635031145401,0.2537364968854642
7.0,"[0.975, 0.495, 1.215, 0.375]",3.717948717948718,0.7389760649775896,0.2610239350224096
7.0,"[0.975, 0.495, 1.215, 0.375]",3.769230769230769,0.7345300249294134,0.2654699750706149
7.0,"[0.975, 0.495, 1.215, 0.375]",3.8205128205128203,0.7352305508225573,0.2647694491774437
7.0,"[0.975, 0.495, 1.215, 0.375]",3.871794871794872,0.7348415261481819,0.2651584738518189
7.0,"[0.975, 0.495, 1.215, 0.375]",3.923076923076923,0.738426673532608,0.26157332646740333
7.0,"[0.975, 0.495, 1.215, 0.375]",3.9743589743589745,0.7439058902208632,0.25609410977913966
7.0,"[0.975, 0.495, 1.215, 0.375]",4.0256410256410255,0.7504704278725358,0.24952957212746404
7.0,"[0.975, 0.495, 1.215, 0.375]",4.076923076923077,0.7564842079227995,0.24351579207720145
7.0,"[0.975, 0.495, 1.215, 0.375]",4.128205128205128,0.7629981811760619,0.23700181882392424
7.0,"[0.975, 0.495, 1.215, 0.375]",4.17948717948718,0.7686437022339534,0.2313562977660447
7.0,"[0.975, 0.495, 1.215, 0.375]",4.230769230769231,0.7727008850840238,0.22729911491597776
7.0,"[0.975, 0.495, 1.215, 0.375]",4.282051282051282,0.7747310631727531,0.22526893682726945
7.0,"[0.975, 0.495, 1.215, 0.375]",4.333333333333333,0.7745442833184759,0.22545571668128508
7.0,"[0.975, 0.495, 1.215, 0.375]",4.384615384615385,0.7721867653534413,0.22781323464655914
7.0,"[0.975, 0.495, 1.215, 0.375]",4.435897435897436,0.7678962049559773,0.23210379504403286
7.0,"[0.975, 0.495, 1.215, 0.375]",4.487179487179487,0.7620385134405837,0.23796148655941576
7.0,"[0.975, 0.495, 1.215, 0.375]",4.538461538461538,0.7550498743571855,0.2449501256428073
7.0,"[0.975, 0.495, 1.215, 0.375]",4.589743589743589,0.7473883217900099,0.2526116782099955
7.0,"[0.975, 0.495, 1.215, 0.375]",4.6410256410256405,0.7394974613677883,0.26050253863221706
7.0,"[0.975, 0.495, 1.215, 0.375]",4.6923076923076925,0.7317864717677385,0.26821352823226124
7.0,"[0.975, 0.495, 1.215, 0.375]",4.743589743589744,0.7246130928386081,0.2753869071613937
7.0,"[0.975, 0.495, 1.215, 0.375]",4.794871794871795,0.7182693878872596,0.2817306121127375
7.0,"[0.975, 0.495, 1.215, 0.375]",4.846153846153846,0.7129696350410463,0.2870303649589516
7.0,"[0.975, 0.495, 1.215, 0.375]",4.897435897435898,0.7088429439579331,0.2911570560420723
7.0,"[0.975, 0.495, 1.215, 0.375]",4.948717948717949,0.7059336824946609,0.2940663175053385
7.0,"[0.975, 0.495, 1.215, 0.375]",5.0,0.7042114647688386,0.29578853523111165
