height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.135, 0.855]",3.0,0.7734693812679618,0.22653061873202385
8.0,"[0.255, 1.095, 0.135, 0.855]",3.051282051282051,0.7852031670115502,0.21479683298845623
8.0,"[0.255, 1.095, 0.135, 0.855]",3.1025641025641026,0.7916851366752313,0.20831486332476357
8.0,"[0.255, 1.095, 0.135, 0.855]",3.1538461538461537,0.7899859539300046,0.2100140460699625
8.0,"[0.255, 1.095, 0.135, 0.855]",3.2051282051282053,0.7809443688310223,0.21905563116896287
8.0,"[0.255, 1.095, 0.135, 0.855]",3.2564102564102564,0.7682860334468872,0.2317139665530756
8.0,"[0.255, 1.095, 0.135, 0.855]",3.3076923076923075,0.7561314829229148,0.2438685170770795
8.0,"[0.255, 1.095, 0.135, 0.855]",3.358974358974359,0.747107179144141,0.252892820855849
8.0,"[0.255, 1.095, 0.135, 0.855]",3.41025641025641,0.7421654070833433,0.25783459291665284
8.0,"[0.255, 1.095, 0.135, 0.855]",3.4615384615384617,0.741296014454457,0.25870398554552
8.0,"[0.255, 1.095, 0.135, 0.855]",3.5128205128205128,0.7440373862635783,0.25596261373650575
8.0,"[0.255, 1.095, 0.135, 0.855]",3.564102564102564,0.7495639026638978,0.25043609733610367
8.0,"[0.255, 1.095, 0.135, 0.855]",3.6153846153846154,0.756626973114017,0.24337302688597845
8.0,"[0.255, 1.095, 0.135, 0.855]",3.6666666666666665,0.7636292621038103,0.23637073789619123
8.0,"[0.255, 1.095, 0.135, 0.855]",3.717948717948718,0.7689092563009804,0.23109074369898577
8.0,"[0.255, 1.095, 0.135, 0.855]",3.769230769230769,0.7711516840280275,0.2288483159719775
8.0,"[0.255, 1.095, 0.135, 0.855]",3.8205128205128203,0.7699547317752946,0.23004526822551918
8.0,"[0.255, 1.095, 0.135, 0.855]",3.871794871794872,0.7648031358096988,0.23519686419031496
8.0,"[0.255, 1.095, 0.135, 0.855]",3.923076923076923,0.7581366534244873,0.2418633465754962
8.0,"[0.255, 1.095, 0.135, 0.855]",3.9743589743589745,0.7492181793891398,0.2507818206108701
8.0,"[0.255, 1.095, 0.135, 0.855]",4.0256410256410255,0.7400036076894666,0.25999639231053495
8.0,"[0.255, 1.095, 0.135, 0.855]",4.076923076923077,0.7314019019885147,0.2685980980114577
8.0,"[0.255, 1.095, 0.135, 0.855]",4.128205128205128,0.723890139943561,0.2761098600565894
8.0,"[0.255, 1.095, 0.135, 0.855]",4.17948717948718,0.7180290354732101,0.28197096452678466
8.0,"[0.255, 1.095, 0.135, 0.855]",4.230769230769231,0.7141936316654488,0.2858063683345495
8.0,"[0.255, 1.095, 0.135, 0.855]",4.282051282051282,0.7125450092498125,0.28745499075018455
8.0,"[0.255, 1.095, 0.135, 0.855]",4.333333333333333,0.7130279451097167,0.2869720548902787
8.0,"[0.255, 1.095, 0.135, 0.855]",4.384615384615385,0.7153907101623421,0.2846092898376513
8.0,"[0.255, 1.095, 0.135, 0.855]",4.435897435897436,0.7192243319011743,0.28077566809882154
8.0,"[0.255, 1.095, 0.135, 0.855]",4.487179487179487,0.7240012852520656,0.27599871474793786
8.0,"[0.255, 1.095, 0.135, 0.855]",4.538461538461538,0.729121315979486,0.27087868402052073
8.0,"[0.255, 1.095, 0.135, 0.855]",4.589743589743589,0.7339804332643022,0.2660195667356918
8.0,"[0.255, 1.095, 0.135, 0.855]",4.6410256410256405,0.7380646928023571,0.2619353071976522
8.0,"[0.255, 1.095, 0.135, 0.855]",4.6923076923076925,0.7410265379530698,0.258973462046938
8.0,"[0.255, 1.095, 0.135, 0.855]",4.743589743589744,0.7427035572745906,0.2572964427253571
8.0,"[0.255, 1.095, 0.135, 0.855]",4.794871794871795,0.7430889888724022,0.25691101112759857
8.0,"[0.255, 1.095, 0.135, 0.855]",4.846153846153846,0.7422833743735052,0.2577166256264967
8.0,"[0.255, 1.095, 0.135, 0.855]",4.897435897435898,0.7404486710929499,0.2595513289070199
8.0,"[0.255, 1.095, 0.135, 0.855]",4.948717948717949,0.737772119123442,0.2622278808765562
8.0,"[0.255, 1.095, 0.135, 0.855]",5.0,0.7344392685652557,0.26556073143474584
