height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.615, 0.255]",3.0,0.7645746934915572,0.23542530650842883
2.0,"[1.215, 0.975, 0.615, 0.255]",3.051282051282051,0.7637023964746923,0.23629760352530457
2.0,"[1.215, 0.975, 0.615, 0.255]",3.1025641025641026,0.7620851824008686,0.23791481759906463
2.0,"[1.215, 0.975, 0.615, 0.255]",3.1538461538461537,0.7597635744135404,0.24023642558646266
2.0,"[1.215, 0.975, 0.615, 0.255]",3.2051282051282053,0.7568601392396288,0.2431398607603687
2.0,"[1.215, 0.975, 0.615, 0.255]",3.2564102564102564,0.7535098924301098,0.24649010756989287
2.0,"[1.215, 0.975, 0.615, 0.255]",3.3076923076923075,0.7498399103487069,0.25016008965127956
2.0,"[1.215, 0.975, 0.615, 0.255]",3.358974358974359,0.7459630766530702,0.25403692334692635
2.0,"[1.215, 0.975, 0.615, 0.255]",3.41025641025641,0.7419764089534587,0.25802359104654277
2.0,"[1.215, 0.975, 0.615, 0.255]",3.4615384615384617,0.7379610539790737,0.26203894602092376
2.0,"[1.215, 0.975, 0.615, 0.255]",3.5128205128205128,0.7339843883333769,0.266015611666622
2.0,"[1.215, 0.975, 0.615, 0.255]",3.564102564102564,0.7301007264638575,0.2698992735361418
2.0,"[1.215, 0.975, 0.615, 0.255]",3.6153846153846154,0.7263545642875675,0.2736454357124317
2.0,"[1.215, 0.975, 0.615, 0.255]",3.6666666666666665,0.722784745328915,0.2772152546711082
2.0,"[1.215, 0.975, 0.615, 0.255]",3.717948717948718,0.7194371711286409,0.28056282887136635
2.0,"[1.215, 0.975, 0.615, 0.255]",3.769230769230769,0.7164323511223949,0.2835676488775996
2.0,"[1.215, 0.975, 0.615, 0.255]",3.8205128205128203,0.7165037635449918,0.28349623645494687
2.0,"[1.215, 0.975, 0.615, 0.255]",3.871794871794872,0.7119000029611683,0.28809999703882944
2.0,"[1.215, 0.975, 0.615, 0.255]",3.923076923076923,0.7092069558029358,0.2907930441970619
2.0,"[1.215, 0.975, 0.615, 0.255]",3.9743589743589745,0.7067918836119418,0.29320811638807437
2.0,"[1.215, 0.975, 0.615, 0.255]",4.0256410256410255,0.7045901336050437,0.2954098663949602
2.0,"[1.215, 0.975, 0.615, 0.255]",4.076923076923077,0.7026023472599969,0.2973976527400031
2.0,"[1.215, 0.975, 0.615, 0.255]",4.128205128205128,0.7008255080928568,0.29917449190725137
2.0,"[1.215, 0.975, 0.615, 0.255]",4.17948717948718,0.6992522376976065,0.30074776230240013
2.0,"[1.215, 0.975, 0.615, 0.255]",4.230769230769231,0.6978747011188965,0.30212529888108447
2.0,"[1.215, 0.975, 0.615, 0.255]",4.282051282051282,0.6966841933258338,0.3033158066739228
2.0,"[1.215, 0.975, 0.615, 0.255]",4.333333333333333,0.6956725891094975,0.30432741089049525
2.0,"[1.215, 0.975, 0.615, 0.255]",4.384615384615385,0.6948322823843414,0.3051677176156602
2.0,"[1.215, 0.975, 0.615, 0.255]",4.435897435897436,0.6941566653129375,0.30584333468706243
2.0,"[1.215, 0.975, 0.615, 0.255]",4.487179487179487,0.6936389942131745,0.3063610057868213
2.0,"[1.215, 0.975, 0.615, 0.255]",4.538461538461538,0.6932749022103353,0.30672509778966767
2.0,"[1.215, 0.975, 0.615, 0.255]",4.589743589743589,0.6930614839922472,0.3069385160077502
2.0,"[1.215, 0.975, 0.615, 0.255]",4.6410256410256405,0.6929959024575816,0.3070040975424186
2.0,"[1.215, 0.975, 0.615, 0.255]",4.6923076923076925,0.6930777052402567,0.3069222947598517
2.0,"[1.215, 0.975, 0.615, 0.255]",4.743589743589744,0.6933083741446765,0.3066916258554157
2.0,"[1.215, 0.975, 0.615, 0.255]",4.794871794871795,0.6936921221376601,0.3063078778623643
2.0,"[1.215, 0.975, 0.615, 0.255]",4.846153846153846,0.6942367001339442,0.30576329986613526
2.0,"[1.215, 0.975, 0.615, 0.255]",4.897435897435898,0.694954582794083,0.30504541720594086
2.0,"[1.215, 0.975, 0.615, 0.255]",4.948717948717949,0.6958647938441229,0.30413520615596795
2.0,"[1.215, 0.975, 0.615, 0.255]",5.0,0.6969958014026449,0.30300419859735467
