height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.615, 0.255]",3.0,0.7645591375145397,0.23544086248544585
5.0,"[0.135, 1.215, 0.615, 0.255]",3.051282051282051,0.7710859350011782,0.22891406499881975
5.0,"[0.135, 1.215, 0.615, 0.255]",3.1025641025641026,0.7726819926222237,0.22731800737775232
5.0,"[0.135, 1.215, 0.615, 0.255]",3.1538461538461537,0.7693214998795537,0.2306785001203198
5.0,"[0.135, 1.215, 0.615, 0.255]",3.2051282051282053,0.7620085812268562,0.23799141877307292
5.0,"[0.135, 1.215, 0.615, 0.255]",3.2564102564102564,0.7521167558641643,0.24788324413583307
5.0,"[0.135, 1.215, 0.615, 0.255]",3.3076923076923075,0.7409381852688784,0.2590618147311363
5.0,"[0.135, 1.215, 0.615, 0.255]",3.358974358974359,0.7295456721059111,0.2704543278940889
5.0,"[0.135, 1.215, 0.615, 0.255]",3.41025641025641,0.7189055140428547,0.28109448595714276
5.0,"[0.135, 1.215, 0.615, 0.255]",3.4615384615384617,0.7101490861964723,0.2898509138035323
5.0,"[0.135, 1.215, 0.615, 0.255]",3.5128205128205128,0.704742265460472,0.2952577345395522
5.0,"[0.135, 1.215, 0.615, 0.255]",3.564102564102564,0.7039484655315509,0.29605153446844457
5.0,"[0.135, 1.215, 0.615, 0.255]",3.6153846153846154,0.7075245652331166,0.29247543476688503
5.0,"[0.135, 1.215, 0.615, 0.255]",3.6666666666666665,0.7134364441008083,0.28656355589919413
5.0,"[0.135, 1.215, 0.615, 0.255]",3.717948717948718,0.7194298944644828,0.2805701055355099
5.0,"[0.135, 1.215, 0.615, 0.255]",3.769230769230769,0.7242331528774592,0.27576684712253374
5.0,"[0.135, 1.215, 0.615, 0.255]",3.8205128205128203,0.7279796145452563,0.27202038545473967
5.0,"[0.135, 1.215, 0.615, 0.255]",3.871794871794872,0.7245187152158626,0.2754812847841827
5.0,"[0.135, 1.215, 0.615, 0.255]",3.923076923076923,0.7500232889313857,0.24997671106865646
5.0,"[0.135, 1.215, 0.615, 0.255]",3.9743589743589745,0.7490381579385146,0.2509618420614239
5.0,"[0.135, 1.215, 0.615, 0.255]",4.0256410256410255,0.7510960045473462,0.24890399545268846
5.0,"[0.135, 1.215, 0.615, 0.255]",4.076923076923077,0.752871913295547,0.2471280867044875
5.0,"[0.135, 1.215, 0.615, 0.255]",4.128205128205128,0.7539109068696809,0.2460890931303188
5.0,"[0.135, 1.215, 0.615, 0.255]",4.17948717948718,0.7540870205808474,0.2459129794191455
5.0,"[0.135, 1.215, 0.615, 0.255]",4.230769230769231,0.7533889434312251,0.24661105656877225
5.0,"[0.135, 1.215, 0.615, 0.255]",4.282051282051282,0.7518678855330864,0.24813211446691585
5.0,"[0.135, 1.215, 0.615, 0.255]",4.333333333333333,0.7496164897897974,0.2503835102102325
5.0,"[0.135, 1.215, 0.615, 0.255]",4.384615384615385,0.7467567061462136,0.25324329385378697
5.0,"[0.135, 1.215, 0.615, 0.255]",4.435897435897436,0.7434320846438721,0.2565679153561361
5.0,"[0.135, 1.215, 0.615, 0.255]",4.487179487179487,0.7397971805018444,0.2602028194981428
5.0,"[0.135, 1.215, 0.615, 0.255]",4.538461538461538,0.7360098992279656,0.2639901007720338
5.0,"[0.135, 1.215, 0.615, 0.255]",4.589743589743589,0.7322191694914159,0.2677808305085845
5.0,"[0.135, 1.215, 0.615, 0.255]",4.6410256410256405,0.7285500021240646,0.2714499978759227
5.0,"[0.135, 1.215, 0.615, 0.255]",4.6923076923076925,0.7250955970620073,0.2749044029379905
5.0,"[0.135, 1.215, 0.615, 0.255]",4.743589743589744,0.7219129064423855,0.2780870935576317
5.0,"[0.135, 1.215, 0.615, 0.255]",4.794871794871795,0.7190260943765112,0.28097390562354035
5.0,"[0.135, 1.215, 0.615, 0.255]",4.846153846153846,0.7164352448207238,0.2835647551791876
5.0,"[0.135, 1.215, 0.615, 0.255]",4.897435897435898,0.7141268098836925,0.28587319011637596
5.0,"[0.135, 1.215, 0.615, 0.255]",4.948717948717949,0.7120824332134401,0.2879175667865605
5.0,"[0.135, 1.215, 0.615, 0.255]",5.0,0.7102845132746453,0.2897154867253536
