height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 1.095, 0.495]",3.0,0.7343119448523563,0.26568805514763644
1.0,"[0.615, 0.855, 1.095, 0.495]",3.051282051282051,0.7357295782132495,0.26427042178675636
1.0,"[0.615, 0.855, 1.095, 0.495]",3.1025641025641026,0.7371299100814594,0.26287008991853955
1.0,"[0.615, 0.855, 1.095, 0.495]",3.1538461538461537,0.7385036184371387,0.26149638156284366
1.0,"[0.615, 0.855, 1.095, 0.495]",3.2051282051282053,0.7398411344436625,0.26015886555633505
1.0,"[0.615, 0.855, 1.095, 0.495]",3.2564102564102564,0.7411341900344504,0.25886580996555053
1.0,"[0.615, 0.855, 1.095, 0.495]",3.3076923076923075,0.7423763414896496,0.25762365851034336
1.0,"[0.615, 0.855, 1.095, 0.495]",3.358974358974359,0.7435631031409256,0.25643689685905613
1.0,"[0.615, 0.855, 1.095, 0.495]",3.41025641025641,0.7446919758229203,0.25530802417713316
1.0,"[0.615, 0.855, 1.095, 0.495]",3.4615384615384617,0.7457624083619839,0.2542375916380232
1.0,"[0.615, 0.855, 1.095, 0.495]",3.5128205128205128,0.7467764145407502,0.25322358545924645
1.0,"[0.615, 0.855, 1.095, 0.495]",3.564102564102564,0.7477387998459519,0.25226120015404685
1.0,"[0.615, 0.855, 1.095, 0.495]",3.6153846153846154,0.7486588757876428,0.25134112421236127
1.0,"[0.615, 0.855, 1.095, 0.495]",3.6666666666666665,0.7495529802537199,0.25044701974627914
1.0,"[0.615, 0.855, 1.095, 0.495]",3.717948717948718,0.750462339705179,0.24953766029482125
1.0,"[0.615, 0.855, 1.095, 0.495]",3.769230769230769,0.7515019614740451,0.24849803852591335
1.0,"[0.615, 0.855, 1.095, 0.495]",3.8205128205128203,0.7538590367040662,0.24614096329590668
1.0,"[0.615, 0.855, 1.095, 0.495]",3.871794871794872,0.753087632750863,0.24691236724913632
1.0,"[0.615, 0.855, 1.095, 0.495]",3.923076923076923,0.7530956810822538,0.24690431891774295
1.0,"[0.615, 0.855, 1.095, 0.495]",3.9743589743589745,0.7531042230952032,0.24689577690479672
1.0,"[0.615, 0.855, 1.095, 0.495]",4.0256410256410255,0.7530662541443471,0.2469337458556546
1.0,"[0.615, 0.855, 1.095, 0.495]",4.076923076923077,0.7529848463701673,0.2470151536298341
1.0,"[0.615, 0.855, 1.095, 0.495]",4.128205128205128,0.752866859650577,0.247133140349424
1.0,"[0.615, 0.855, 1.095, 0.495]",4.17948717948718,0.7527174745906013,0.24728252540938944
1.0,"[0.615, 0.855, 1.095, 0.495]",4.230769230769231,0.752540343941621,0.24745965605838188
1.0,"[0.615, 0.855, 1.095, 0.495]",4.282051282051282,0.7523380946375212,0.24766190536247915
1.0,"[0.615, 0.855, 1.095, 0.495]",4.333333333333333,0.7521127934522027,0.24788720654782412
1.0,"[0.615, 0.855, 1.095, 0.495]",4.384615384615385,0.7518651225928579,0.24813487740710527
1.0,"[0.615, 0.855, 1.095, 0.495]",4.435897435897436,0.7515981802390043,0.2484018197609996
1.0,"[0.615, 0.855, 1.095, 0.495]",4.487179487179487,0.7513129919486314,0.24868700805137003
1.0,"[0.615, 0.855, 1.095, 0.495]",4.538461538461538,0.7510108644816044,0.24898913551839602
1.0,"[0.615, 0.855, 1.095, 0.495]",4.589743589743589,0.7506933467264241,0.2493066532735769
1.0,"[0.615, 0.855, 1.095, 0.495]",4.6410256410256405,0.7503615172730708,0.24963848272685998
1.0,"[0.615, 0.855, 1.095, 0.495]",4.6923076923076925,0.7500166706057365,0.24998332939426668
1.0,"[0.615, 0.855, 1.095, 0.495]",4.743589743589744,0.7496599466442895,0.2503400533557082
1.0,"[0.615, 0.855, 1.095, 0.495]",4.794871794871795,0.7492924454015918,0.2507075545984658
1.0,"[0.615, 0.855, 1.095, 0.495]",4.846153846153846,0.7489152289586958,0.25108477104127414
1.0,"[0.615, 0.855, 1.095, 0.495]",4.897435897435898,0.748529314367765,0.25147068563223546
1.0,"[0.615, 0.855, 1.095, 0.495]",4.948717948717949,0.7481356733808497,0.2518643266191421
1.0,"[0.615, 0.855, 1.095, 0.495]",5.0,0.7477352347845493,0.25226476521548075
