height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.855, 0.735]",3.0,0.7352834871307017,0.2647165128692914
8.0,"[0.135, 0.255, 0.855, 0.735]",3.051282051282051,0.7365843728701641,0.26341562712983246
8.0,"[0.135, 0.255, 0.855, 0.735]",3.1025641025641026,0.732264495065597,0.267735504934378
8.0,"[0.135, 0.255, 0.855, 0.735]",3.1538461538461537,0.7245696502046584,0.2754303497954427
8.0,"[0.135, 0.255, 0.855, 0.735]",3.2051282051282053,0.7165173927779204,0.28348260722237645
8.0,"[0.135, 0.255, 0.855, 0.735]",3.2564102564102564,0.7103336874432399,0.28966631255675973
8.0,"[0.135, 0.255, 0.855, 0.735]",3.3076923076923075,0.70696340543122,0.2930365945687876
8.0,"[0.135, 0.255, 0.855, 0.735]",3.358974358974359,0.7064347100915352,0.2935652899084638
8.0,"[0.135, 0.255, 0.855, 0.735]",3.41025641025641,0.708333375055347,0.2916666249446471
8.0,"[0.135, 0.255, 0.855, 0.735]",3.4615384615384617,0.7120622690719799,0.2879377309280175
8.0,"[0.135, 0.255, 0.855, 0.735]",3.5128205128205128,0.7168994263618778,0.2831005736381198
8.0,"[0.135, 0.255, 0.855, 0.735]",3.564102564102564,0.7220119608681294,0.27798803913174097
8.0,"[0.135, 0.255, 0.855, 0.735]",3.6153846153846154,0.7265495310948703,0.2734504689050184
8.0,"[0.135, 0.255, 0.855, 0.735]",3.6666666666666665,0.7297467327515454,0.27025326724845333
8.0,"[0.135, 0.255, 0.855, 0.735]",3.717948717948718,0.7310404147143341,0.2689595852856686
8.0,"[0.135, 0.255, 0.855, 0.735]",3.769230769230769,0.7302136023008214,0.2697863976992103
8.0,"[0.135, 0.255, 0.855, 0.735]",3.8205128205128203,0.7279632566147871,0.27203674338521
8.0,"[0.135, 0.255, 0.855, 0.735]",3.871794871794872,0.7241996527704521,0.27580034722954583
8.0,"[0.135, 0.255, 0.855, 0.735]",3.923076923076923,0.721366759397986,0.27863324060201655
8.0,"[0.135, 0.255, 0.855, 0.735]",3.9743589743589745,0.7145411074130517,0.28545889258760043
8.0,"[0.135, 0.255, 0.855, 0.735]",4.0256410256410255,0.709847679107685,0.2901523208926063
8.0,"[0.135, 0.255, 0.855, 0.735]",4.076923076923077,0.7056032687993145,0.2943967312006905
8.0,"[0.135, 0.255, 0.855, 0.735]",4.128205128205128,0.7021398181699606,0.29786018182994756
8.0,"[0.135, 0.255, 0.855, 0.735]",4.17948717948718,0.6997713128751107,0.30022868712506806
8.0,"[0.135, 0.255, 0.855, 0.735]",4.230769230769231,0.6988072497369127,0.3011927502639093
8.0,"[0.135, 0.255, 0.855, 0.735]",4.282051282051282,0.6995078171479836,0.3004921828512568
8.0,"[0.135, 0.255, 0.855, 0.735]",4.333333333333333,0.701978550885103,0.29802144911489103
8.0,"[0.135, 0.255, 0.855, 0.735]",4.384615384615385,0.7060461639870372,0.29395383601317066
8.0,"[0.135, 0.255, 0.855, 0.735]",4.435897435897436,0.7112116152958834,0.2887883847040247
8.0,"[0.135, 0.255, 0.855, 0.735]",4.487179487179487,0.7167548044970249,0.2832451955030151
8.0,"[0.135, 0.255, 0.855, 0.735]",4.538461538461538,0.7219483455919541,0.2780516544080463
8.0,"[0.135, 0.255, 0.855, 0.735]",4.589743589743589,0.7262438780803592,0.27375612191964
8.0,"[0.135, 0.255, 0.855, 0.735]",4.6410256410256405,0.7293375347263985,0.2706624652735976
8.0,"[0.135, 0.255, 0.855, 0.735]",4.6923076923076925,0.7311292293090822,0.2688707706909152
8.0,"[0.135, 0.255, 0.855, 0.735]",4.743589743589744,0.7316387909974427,0.2683612090025545
8.0,"[0.135, 0.255, 0.855, 0.735]",4.794871794871795,0.7309325387710878,0.26906746122876873
8.0,"[0.135, 0.255, 0.855, 0.735]",4.846153846153846,0.7290772826719512,0.27092271732805806
8.0,"[0.135, 0.255, 0.855, 0.735]",4.897435897435898,0.7261260630042419,0.27387393699575796
8.0,"[0.135, 0.255, 0.855, 0.735]",4.948717948717949,0.7221453748588024,0.27785462514119336
8.0,"[0.135, 0.255, 0.855, 0.735]",5.0,0.7173106184717195,0.2826893815282705
