height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 1.095, 1.095]",3.0,0.742480882735305,0.257519117264688
1.0,"[0.495, 0.975, 1.095, 1.095]",3.051282051282051,0.7445271734209987,0.25547282657899023
1.0,"[0.495, 0.975, 1.095, 1.095]",3.1025641025641026,0.7465003348999006,0.25349966510009353
1.0,"[0.495, 0.975, 1.095, 1.095]",3.1538461538461537,0.7484185919673527,0.25158140803264806
1.0,"[0.495, 0.975, 1.095, 1.095]",3.2051282051282053,0.7502817936263866,0.24971820637357722
1.0,"[0.495, 0.975, 1.095, 1.095]",3.2564102564102564,0.7520831825480767,0.2479168174519219
1.0,"[0.495, 0.975, 1.095, 1.095]",3.3076923076923075,0.7538146524898177,0.24618534751017765
1.0,"[0.495, 0.975, 1.095, 1.095]",3.358974358974359,0.7554689119782315,0.24453108802176526
1.0,"[0.495, 0.975, 1.095, 1.095]",3.41025641025641,0.7570402879330644,0.2429597120669308
1.0,"[0.495, 0.975, 1.095, 1.095]",3.4615384615384617,0.7585246809306471,0.2414753190693472
1.0,"[0.495, 0.975, 1.095, 1.095]",3.5128205128205128,0.7599207679773128,0.24007923202266082
1.0,"[0.495, 0.975, 1.095, 1.095]",3.564102564102564,0.7612286823593888,0.23877131764060924
1.0,"[0.495, 0.975, 1.095, 1.095]",3.6153846153846154,0.762451164789716,0.23754883521028367
1.0,"[0.495, 0.975, 1.095, 1.095]",3.6666666666666665,0.7635940848074121,0.23640591519257692
1.0,"[0.495, 0.975, 1.095, 1.095]",3.717948717948718,0.7646726675123121,0.23532733248768936
1.0,"[0.495, 0.975, 1.095, 1.095]",3.769230769230769,0.7657304286385532,0.2342695713614527
1.0,"[0.495, 0.975, 1.095, 1.095]",3.8205128205128203,0.7671462597720419,0.23285374022796204
1.0,"[0.495, 0.975, 1.095, 1.095]",3.871794871794872,0.7673469259523579,0.23265307404769212
1.0,"[0.495, 0.975, 1.095, 1.095]",3.923076923076923,0.7678445545100906,0.2321554454898762
1.0,"[0.495, 0.975, 1.095, 1.095]",3.9743589743589745,0.7682968617236235,0.23170313827637942
1.0,"[0.495, 0.975, 1.095, 1.095]",4.0256410256410255,0.7686707697966344,0.23132923020336554
1.0,"[0.495, 0.975, 1.095, 1.095]",4.076923076923077,0.7689683317091209,0.23103166829087995
1.0,"[0.495, 0.975, 1.095, 1.095]",4.128205128205128,0.7691964487776689,0.23080355122233265
1.0,"[0.495, 0.975, 1.095, 1.095]",4.17948717948718,0.7693596727966076,0.23064032720338598
1.0,"[0.495, 0.975, 1.095, 1.095]",4.230769230769231,0.7694658943727937,0.23053410562725057
1.0,"[0.495, 0.975, 1.095, 1.095]",4.282051282051282,0.7695184076375137,0.2304815923624883
1.0,"[0.495, 0.975, 1.095, 1.095]",4.333333333333333,0.769520795191077,0.23047920480891998
1.0,"[0.495, 0.975, 1.095, 1.095]",4.384615384615385,0.7694760180845137,0.23052398191551715
1.0,"[0.495, 0.975, 1.095, 1.095]",4.435897435897436,0.7693876989006744,0.23061230109932748
1.0,"[0.495, 0.975, 1.095, 1.095]",4.487179487179487,0.7692581430125547,0.23074185698747157
1.0,"[0.495, 0.975, 1.095, 1.095]",4.538461538461538,0.7690904408104849,0.230909559189421
1.0,"[0.495, 0.975, 1.095, 1.095]",4.589743589743589,0.7688881198404176,0.23111188015953446
1.0,"[0.495, 0.975, 1.095, 1.095]",4.6410256410256405,0.7686531401608784,0.23134685983912295
1.0,"[0.495, 0.975, 1.095, 1.095]",4.6923076923076925,0.768388487293102,0.23161151270693695
1.0,"[0.495, 0.975, 1.095, 1.095]",4.743589743589744,0.7680966612715605,0.23190333872843713
1.0,"[0.495, 0.975, 1.095, 1.095]",4.794871794871795,0.7677800337863157,0.23221996621369595
1.0,"[0.495, 0.975, 1.095, 1.095]",4.846153846153846,0.7674409761217875,0.2325590238782129
1.0,"[0.495, 0.975, 1.095, 1.095]",4.897435897435898,0.7670818432228411,0.2329181567771379
1.0,"[0.495, 0.975, 1.095, 1.095]",4.948717948717949,0.76670499844003,0.23329500155999666
1.0,"[0.495, 0.975, 1.095, 1.095]",5.0,0.7663128607890304,0.23368713921097897
