height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 1.095, 0.615]",3.0,0.770943547389501,0.22905645261051114
2.0,"[0.375, 1.095, 1.095, 0.615]",3.051282051282051,0.7686277211060288,0.23137227889396647
2.0,"[0.375, 1.095, 1.095, 0.615]",3.1025641025641026,0.7655944626784115,0.23440553732150118
2.0,"[0.375, 1.095, 1.095, 0.615]",3.1538461538461537,0.7619814080106807,0.23801859198926956
2.0,"[0.375, 1.095, 1.095, 0.615]",3.2051282051282053,0.75792606633425,0.24207393366575689
2.0,"[0.375, 1.095, 1.095, 0.615]",3.2564102564102564,0.7535516474256065,0.24644835257439482
2.0,"[0.375, 1.095, 1.095, 0.615]",3.3076923076923075,0.748962495267084,0.2510375047329048
2.0,"[0.375, 1.095, 1.095, 0.615]",3.358974358974359,0.7442430128943078,0.255756987105705
2.0,"[0.375, 1.095, 1.095, 0.615]",3.41025641025641,0.7394579277367338,0.2605420722632868
2.0,"[0.375, 1.095, 1.095, 0.615]",3.4615384615384617,0.7346528936700042,0.26534710632999475
2.0,"[0.375, 1.095, 1.095, 0.615]",3.5128205128205128,0.7298550776456114,0.2701449223543865
2.0,"[0.375, 1.095, 1.095, 0.615]",3.564102564102564,0.72507316471087,0.2749268352890937
2.0,"[0.375, 1.095, 1.095, 0.615]",3.6153846153846154,0.7202978488969061,0.27970215110309593
2.0,"[0.375, 1.095, 1.095, 0.615]",3.6666666666666665,0.7155071075969518,0.28449289240304926
2.0,"[0.375, 1.095, 1.095, 0.615]",3.717948717948718,0.7107244093561458,0.28927559064389435
2.0,"[0.375, 1.095, 1.095, 0.615]",3.769230769230769,0.7065350485305927,0.29346495146940765
2.0,"[0.375, 1.095, 1.095, 0.615]",3.8205128205128203,0.7390232278694214,0.2609767721306044
2.0,"[0.375, 1.095, 1.095, 0.615]",3.871794871794872,0.7123866726741067,0.2876133273259142
2.0,"[0.375, 1.095, 1.095, 0.615]",3.923076923076923,0.7101330735625967,0.2898669264374039
2.0,"[0.375, 1.095, 1.095, 0.615]",3.9743589743589745,0.7096465988877261,0.2903534011120632
2.0,"[0.375, 1.095, 1.095, 0.615]",4.0256410256410255,0.7091809891356878,0.2908190108643119
2.0,"[0.375, 1.095, 1.095, 0.615]",4.076923076923077,0.7085297836648171,0.29147021633510845
2.0,"[0.375, 1.095, 1.095, 0.615]",4.128205128205128,0.707817251585877,0.2921827484141193
2.0,"[0.375, 1.095, 1.095, 0.615]",4.17948717948718,0.7071542491361417,0.29284575086382947
2.0,"[0.375, 1.095, 1.095, 0.615]",4.230769230769231,0.706602385087895,0.29339761491212235
2.0,"[0.375, 1.095, 1.095, 0.615]",4.282051282051282,0.7061876899637036,0.2938123100362942
2.0,"[0.375, 1.095, 1.095, 0.615]",4.333333333333333,0.7059180691185987,0.2940819308813121
2.0,"[0.375, 1.095, 1.095, 0.615]",4.384615384615385,0.7057903367534787,0.2942096632465336
2.0,"[0.375, 1.095, 1.095, 0.615]",4.435897435897436,0.7058011002546154,0.29419889974538704
2.0,"[0.375, 1.095, 1.095, 0.615]",4.487179487179487,0.7059415344431121,0.29405846555688114
2.0,"[0.375, 1.095, 1.095, 0.615]",4.538461538461538,0.7062021722879585,0.29379782771206586
2.0,"[0.375, 1.095, 1.095, 0.615]",4.589743589743589,0.7065733717482316,0.29342662825176885
2.0,"[0.375, 1.095, 1.095, 0.615]",4.6410256410256405,0.7070455180451061,0.2929544819548899
2.0,"[0.375, 1.095, 1.095, 0.615]",4.6923076923076925,0.7076094078969463,0.29239059210305557
2.0,"[0.375, 1.095, 1.095, 0.615]",4.743589743589744,0.7082562135704952,0.2917437864294725
2.0,"[0.375, 1.095, 1.095, 0.615]",4.794871794871795,0.708977528548496,0.29102247145153654
2.0,"[0.375, 1.095, 1.095, 0.615]",4.846153846153846,0.7097654627752648,0.29023453722476655
2.0,"[0.375, 1.095, 1.095, 0.615]",4.897435897435898,0.7106126689778298,0.2893873310221648
2.0,"[0.375, 1.095, 1.095, 0.615]",4.948717948717949,0.7115123755546635,0.2884876244453373
2.0,"[0.375, 1.095, 1.095, 0.615]",5.0,0.7124584336864148,0.28754156631356814
