height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 1.095, 0.855]",3.0,0.7116028740354876,0.2883971259645424
4.0,"[0.975, 0.735, 1.095, 0.855]",3.051282051282051,0.7174725045719241,0.2825274954280748
4.0,"[0.975, 0.735, 1.095, 0.855]",3.1025641025641026,0.7251938343677864,0.27480616563221316
4.0,"[0.975, 0.735, 1.095, 0.855]",3.1538461538461537,0.7341499560594974,0.26585004394050327
4.0,"[0.975, 0.735, 1.095, 0.855]",3.2051282051282053,0.7435939713471951,0.25640602865280376
4.0,"[0.975, 0.735, 1.095, 0.855]",3.2564102564102564,0.7527632214782157,0.2472367785217886
4.0,"[0.975, 0.735, 1.095, 0.855]",3.3076923076923075,0.7609586701679915,0.23904132983200924
4.0,"[0.975, 0.735, 1.095, 0.855]",3.358974358974359,0.7676103841433257,0.2323896158566819
4.0,"[0.975, 0.735, 1.095, 0.855]",3.41025641025641,0.7723236274980086,0.2276763725020101
4.0,"[0.975, 0.735, 1.095, 0.855]",3.4615384615384617,0.7748992511839786,0.22510074881602013
4.0,"[0.975, 0.735, 1.095, 0.855]",3.5128205128205128,0.7753270442045918,0.22467295579540553
4.0,"[0.975, 0.735, 1.095, 0.855]",3.564102564102564,0.773755859634022,0.22624414036597468
4.0,"[0.975, 0.735, 1.095, 0.855]",3.6153846153846154,0.7704511026484469,0.22954889735155212
4.0,"[0.975, 0.735, 1.095, 0.855]",3.6666666666666665,0.7657504452787812,0.23424955472122
4.0,"[0.975, 0.735, 1.095, 0.855]",3.717948717948718,0.7600248401564303,0.23997515984357812
4.0,"[0.975, 0.735, 1.095, 0.855]",3.769230769230769,0.7536472975709338,0.24635270242906612
4.0,"[0.975, 0.735, 1.095, 0.855]",3.8205128205128203,0.7470250129113037,0.25297498708869387
4.0,"[0.975, 0.735, 1.095, 0.855]",3.871794871794872,0.7402900865543476,0.2597099134456595
4.0,"[0.975, 0.735, 1.095, 0.855]",3.923076923076923,0.7337893274360907,0.26621067256390657
4.0,"[0.975, 0.735, 1.095, 0.855]",3.9743589743589745,0.7276864640020162,0.2723135359979615
4.0,"[0.975, 0.735, 1.095, 0.855]",4.0256410256410255,0.7221890029584637,0.2778109970415546
4.0,"[0.975, 0.735, 1.095, 0.855]",4.076923076923077,0.7173736936195427,0.2826263063804627
4.0,"[0.975, 0.735, 1.095, 0.855]",4.128205128205128,0.7133271286298273,0.28667287137017006
4.0,"[0.975, 0.735, 1.095, 0.855]",4.17948717948718,0.7100725522045981,0.2899274477954276
4.0,"[0.975, 0.735, 1.095, 0.855]",4.230769230769231,0.7076170531000887,0.2923829468998895
4.0,"[0.975, 0.735, 1.095, 0.855]",4.282051282051282,0.705945866289862,0.2940541337100933
4.0,"[0.975, 0.735, 1.095, 0.855]",4.333333333333333,0.7050287921915575,0.29497120780844327
4.0,"[0.975, 0.735, 1.095, 0.855]",4.384615384615385,0.7048222738952871,0.29517772610471255
4.0,"[0.975, 0.735, 1.095, 0.855]",4.435897435897436,0.7052723787981797,0.29472762120182144
4.0,"[0.975, 0.735, 1.095, 0.855]",4.487179487179487,0.7063172621957474,0.2936827378042547
4.0,"[0.975, 0.735, 1.095, 0.855]",4.538461538461538,0.7078909461622075,0.29210905383779223
4.0,"[0.975, 0.735, 1.095, 0.855]",4.589743589743589,0.709925667243556,0.290074332756443
4.0,"[0.975, 0.735, 1.095, 0.855]",4.6410256410256405,0.7123523499754382,0.28764765002457604
4.0,"[0.975, 0.735, 1.095, 0.855]",4.6923076923076925,0.7151036649461647,0.284896335053834
4.0,"[0.975, 0.735, 1.095, 0.855]",4.743589743589744,0.7181144956303143,0.28188550436968585
4.0,"[0.975, 0.735, 1.095, 0.855]",4.794871794871795,0.7213226884966734,0.27867731150332337
4.0,"[0.975, 0.735, 1.095, 0.855]",4.846153846153846,0.724669569384792,0.27533043061521867
4.0,"[0.975, 0.735, 1.095, 0.855]",4.897435897435898,0.7281001972748748,0.27189980272511216
4.0,"[0.975, 0.735, 1.095, 0.855]",4.948717948717949,0.7315635133202611,0.26843648667972897
4.0,"[0.975, 0.735, 1.095, 0.855]",5.0,0.7350124129109831,0.264987587089017
