height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.735, 0.735]",3.0,0.7834982320017982,0.2165017679982142
2.0,"[1.215, 1.215, 0.735, 0.735]",3.051282051282051,0.7826354475371451,0.21736455246285158
2.0,"[1.215, 1.215, 0.735, 0.735]",3.1025641025641026,0.7811870298649477,0.21881297013505707
2.0,"[1.215, 1.215, 0.735, 0.735]",3.1538461538461537,0.7789052830802191,0.22109471691976998
2.0,"[1.215, 1.215, 0.735, 0.735]",3.2051282051282053,0.7758327486885417,0.22416725131144893
2.0,"[1.215, 1.215, 0.735, 0.735]",3.2564102564102564,0.7721088778290819,0.22789112217091886
2.0,"[1.215, 1.215, 0.735, 0.735]",3.3076923076923075,0.7678904143365309,0.23210958566347106
2.0,"[1.215, 1.215, 0.735, 0.735]",3.358974358974359,0.7633261994329601,0.2366738005670379
2.0,"[1.215, 1.215, 0.735, 0.735]",3.41025641025641,0.7585491154457465,0.2414508845542519
2.0,"[1.215, 1.215, 0.735, 0.735]",3.4615384615384617,0.7536733320795473,0.24632666792045224
2.0,"[1.215, 1.215, 0.735, 0.735]",3.5128205128205128,0.748795176340763,0.2512048236592265
2.0,"[1.215, 1.215, 0.735, 0.735]",3.564102564102564,0.7439930546846585,0.25600694531533574
2.0,"[1.215, 1.215, 0.735, 0.735]",3.6153846153846154,0.7393293916650447,0.26067060833496364
2.0,"[1.215, 1.215, 0.735, 0.735]",3.6666666666666665,0.7348525168359707,0.265147483164009
2.0,"[1.215, 1.215, 0.735, 0.735]",3.717948717948718,0.7305985217466409,0.26940147825335586
2.0,"[1.215, 1.215, 0.735, 0.735]",3.769230769230769,0.7265933207817481,0.2734066792182534
2.0,"[1.215, 1.215, 0.735, 0.735]",3.8205128205128203,0.7228540927476171,0.27714590725238347
2.0,"[1.215, 1.215, 0.735, 0.735]",3.871794871794872,0.7193909793513106,0.2806090206486711
2.0,"[1.215, 1.215, 0.735, 0.735]",3.923076923076923,0.7162084288716468,0.28379157112834946
2.0,"[1.215, 1.215, 0.735, 0.735]",3.9743589743589745,0.7133063605907146,0.28669363940928955
2.0,"[1.215, 1.215, 0.735, 0.735]",4.0256410256410255,0.710681156032466,0.2893188439675152
2.0,"[1.215, 1.215, 0.735, 0.735]",4.076923076923077,0.7083264908809851,0.29167350911901246
2.0,"[1.215, 1.215, 0.735, 0.735]",4.128205128205128,0.7062340198655194,0.2937659801344811
2.0,"[1.215, 1.215, 0.735, 0.735]",4.17948717948718,0.7043933190880601,0.2956066809119393
2.0,"[1.215, 1.215, 0.735, 0.735]",4.230769230769231,0.7027947284000702,0.29720527159991433
2.0,"[1.215, 1.215, 0.735, 0.735]",4.282051282051282,0.7014265832425346,0.298573416757485
2.0,"[1.215, 1.215, 0.735, 0.735]",4.333333333333333,0.7002772658763557,0.2997227341236577
2.0,"[1.215, 1.215, 0.735, 0.735]",4.384615384615385,0.6993351885570692,0.30066481144292845
2.0,"[1.215, 1.215, 0.735, 0.735]",4.435897435897436,0.6985889957069107,0.3014110042930898
2.0,"[1.215, 1.215, 0.735, 0.735]",4.487179487179487,0.6980266923747467,0.3019733076252565
2.0,"[1.215, 1.215, 0.735, 0.735]",4.538461538461538,0.6976390240463364,0.3023609759536628
2.0,"[1.215, 1.215, 0.735, 0.735]",4.589743589743589,0.6974175327915032,0.3025824672084983
2.0,"[1.215, 1.215, 0.735, 0.735]",4.6410256410256405,0.6973530764451588,0.3026469235548417
2.0,"[1.215, 1.215, 0.735, 0.735]",4.6923076923076925,0.6974388355517732,0.3025611644482274
2.0,"[1.215, 1.215, 0.735, 0.735]",4.743589743589744,0.6976693506139705,0.3023306493860349
2.0,"[1.215, 1.215, 0.735, 0.735]",4.794871794871795,0.6980412715287712,0.3019587284712418
2.0,"[1.215, 1.215, 0.735, 0.735]",4.846153846153846,0.6985540752747675,0.3014459247252261
2.0,"[1.215, 1.215, 0.735, 0.735]",4.897435897435898,0.6992110700922886,0.3007889299077107
2.0,"[1.215, 1.215, 0.735, 0.735]",4.948717948717949,0.7000210192501872,0.2999789807498002
2.0,"[1.215, 1.215, 0.735, 0.735]",5.0,0.7010008316605425,0.2989991683394555
