height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.855, 0.855]",3.0,0.758363471794056,0.24163652820594403
5.0,"[0.855, 0.375, 0.855, 0.855]",3.051282051282051,0.7599686181812201,0.24003138181877978
5.0,"[0.855, 0.375, 0.855, 0.855]",3.1025641025641026,0.758010277522122,0.24198972247787315
5.0,"[0.855, 0.375, 0.855, 0.855]",3.1538461538461537,0.7530310807363285,0.24696891926367248
5.0,"[0.855, 0.375, 0.855, 0.855]",3.2051282051282053,0.7458947500285316,0.2541052499714673
5.0,"[0.855, 0.375, 0.855, 0.855]",3.2564102564102564,0.7376024130203883,0.26239758697961074
5.0,"[0.855, 0.375, 0.855, 0.855]",3.3076923076923075,0.7291230865860729,0.2708769134139417
5.0,"[0.855, 0.375, 0.855, 0.855]",3.358974358974359,0.7212676434664229,0.27873235653356015
5.0,"[0.855, 0.375, 0.855, 0.855]",3.41025641025641,0.7146228687809678,0.2853771312190347
5.0,"[0.855, 0.375, 0.855, 0.855]",3.4615384615384617,0.7095431306583455,0.29045686934166304
5.0,"[0.855, 0.375, 0.855, 0.855]",3.5128205128205128,0.7062015107494215,0.2937984892506035
5.0,"[0.855, 0.375, 0.855, 0.855]",3.564102564102564,0.704710127942507,0.2952898720574955
5.0,"[0.855, 0.375, 0.855, 0.855]",3.6153846153846154,0.7052612812632036,0.2947387187367952
5.0,"[0.855, 0.375, 0.855, 0.855]",3.6666666666666665,0.7079649177813984,0.2920350822186023
5.0,"[0.855, 0.375, 0.855, 0.855]",3.717948717948718,0.7123448863196024,0.28765511368038726
5.0,"[0.855, 0.375, 0.855, 0.855]",3.769230769230769,0.7175225760954814,0.2824774239045119
5.0,"[0.855, 0.375, 0.855, 0.855]",3.8205128205128203,0.7229959750524746,0.2770040249475237
5.0,"[0.855, 0.375, 0.855, 0.855]",3.871794871794872,0.7279162867643182,0.2720837132356852
5.0,"[0.855, 0.375, 0.855, 0.855]",3.923076923076923,0.7322321270733233,0.267767872926657
5.0,"[0.855, 0.375, 0.855, 0.855]",3.9743589743589745,0.7391739292147163,0.2608260707852842
5.0,"[0.855, 0.375, 0.855, 0.855]",4.0256410256410255,0.74287604678567,0.2571239532142994
5.0,"[0.855, 0.375, 0.855, 0.855]",4.076923076923077,0.746142367936567,0.2538576320634347
5.0,"[0.855, 0.375, 0.855, 0.855]",4.128205128205128,0.7485915944739289,0.25140840552607135
5.0,"[0.855, 0.375, 0.855, 0.855]",4.17948717948718,0.7501164164148157,0.24988358358517956
5.0,"[0.855, 0.375, 0.855, 0.855]",4.230769230769231,0.7506935675038201,0.24930643249617992
5.0,"[0.855, 0.375, 0.855, 0.855]",4.282051282051282,0.7503516459187812,0.24964835408132524
5.0,"[0.855, 0.375, 0.855, 0.855]",4.333333333333333,0.7491589810873728,0.25084101891262434
5.0,"[0.855, 0.375, 0.855, 0.855]",4.384615384615385,0.7472140777517766,0.2527859222482258
5.0,"[0.855, 0.375, 0.855, 0.855]",4.435897435897436,0.7446372547033894,0.25536274529665565
5.0,"[0.855, 0.375, 0.855, 0.855]",4.487179487179487,0.7415623024516724,0.25843769754832174
5.0,"[0.855, 0.375, 0.855, 0.855]",4.538461538461538,0.7381290790223843,0.26187092097761583
5.0,"[0.855, 0.375, 0.855, 0.855]",4.589743589743589,0.7344761221366204,0.2655238778633783
5.0,"[0.855, 0.375, 0.855, 0.855]",4.6410256410256405,0.7307328526095127,0.2692671473904772
5.0,"[0.855, 0.375, 0.855, 0.855]",4.6923076923076925,0.7270133914183646,0.2729866085816036
5.0,"[0.855, 0.375, 0.855, 0.855]",4.743589743589744,0.7234107919972508,0.2765892080027696
5.0,"[0.855, 0.375, 0.855, 0.855]",4.794871794871795,0.7199956260523203,0.28000437394766603
5.0,"[0.855, 0.375, 0.855, 0.855]",4.846153846153846,0.7168177282817837,0.2831822717182145
5.0,"[0.855, 0.375, 0.855, 0.855]",4.897435897435898,0.713910534715445,0.28608946528456186
5.0,"[0.855, 0.375, 0.855, 0.855]",4.948717948717949,0.7112961409486224,0.2887038590513718
5.0,"[0.855, 0.375, 0.855, 0.855]",5.0,0.7089895093498657,0.2910104906501428
