height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.975, 0.375]",3.0,0.7625784728664514,0.23742152713355658
8.0,"[1.215, 0.495, 0.975, 0.375]",3.051282051282051,0.7773085050751954,0.2226914949248401
8.0,"[1.215, 0.495, 0.975, 0.375]",3.1025641025641026,0.7930375202742115,0.2069624797257757
8.0,"[1.215, 0.495, 0.975, 0.375]",3.1538461538461537,0.8032255425761821,0.19677445742379962
8.0,"[1.215, 0.495, 0.975, 0.375]",3.2051282051282053,0.8035943730340436,0.1964056269659612
8.0,"[1.215, 0.495, 0.975, 0.375]",3.2564102564102564,0.7942855969398186,0.2057144030601722
8.0,"[1.215, 0.495, 0.975, 0.375]",3.3076923076923075,0.7792706458457531,0.22072935415424338
8.0,"[1.215, 0.495, 0.975, 0.375]",3.358974358974359,0.7636340048248822,0.23636599517514412
8.0,"[1.215, 0.495, 0.975, 0.375]",3.41025641025641,0.7511536146296456,0.248846385370346
8.0,"[1.215, 0.495, 0.975, 0.375]",3.4615384615384617,0.7436301139312735,0.25636988606849603
8.0,"[1.215, 0.495, 0.975, 0.375]",3.5128205128205128,0.7414662732393423,0.25853372676066055
8.0,"[1.215, 0.495, 0.975, 0.375]",3.564102564102564,0.7442942836857229,0.25570571631422817
8.0,"[1.215, 0.495, 0.975, 0.375]",3.6153846153846154,0.7511668183877117,0.24883318161225604
8.0,"[1.215, 0.495, 0.975, 0.375]",3.6666666666666665,0.7605498995281635,0.23945010047184453
8.0,"[1.215, 0.495, 0.975, 0.375]",3.717948717948718,0.77049777378967,0.2295022262103314
8.0,"[1.215, 0.495, 0.975, 0.375]",3.769230769230769,0.7789359089700656,0.2210640910299335
8.0,"[1.215, 0.495, 0.975, 0.375]",3.8205128205128203,0.7842705951550852,0.21572940484490738
8.0,"[1.215, 0.495, 0.975, 0.375]",3.871794871794872,0.7846145786291081,0.21538542137088396
8.0,"[1.215, 0.495, 0.975, 0.375]",3.923076923076923,0.7804189684696201,0.21958103153037592
8.0,"[1.215, 0.495, 0.975, 0.375]",3.9743589743589745,0.772880435087212,0.22711956491278054
8.0,"[1.215, 0.495, 0.975, 0.375]",4.0256410256410255,0.7630303116374288,0.23696968836262675
8.0,"[1.215, 0.495, 0.975, 0.375]",4.076923076923077,0.7516415404721842,0.24835845952782862
8.0,"[1.215, 0.495, 0.975, 0.375]",4.128205128205128,0.7405877101484561,0.2594122898515161
8.0,"[1.215, 0.495, 0.975, 0.375]",4.17948717948718,0.7306237149833925,0.26937628501661337
8.0,"[1.215, 0.495, 0.975, 0.375]",4.230769230769231,0.7224866399931228,0.2775133600068154
8.0,"[1.215, 0.495, 0.975, 0.375]",4.282051282051282,0.7166953030877209,0.28330469691227245
8.0,"[1.215, 0.495, 0.975, 0.375]",4.333333333333333,0.7135290363061235,0.2864709636938774
8.0,"[1.215, 0.495, 0.975, 0.375]",4.384615384615385,0.713027814047523,0.2869721859524961
8.0,"[1.215, 0.495, 0.975, 0.375]",4.435897435897436,0.7150073473417394,0.28499265265831847
8.0,"[1.215, 0.495, 0.975, 0.375]",4.487179487179487,0.7190921668490075,0.2809078331509864
8.0,"[1.215, 0.495, 0.975, 0.375]",4.538461538461538,0.7247626498188579,0.2752373501811413
8.0,"[1.215, 0.495, 0.975, 0.375]",4.589743589743589,0.731388686935825,0.26861131306417285
8.0,"[1.215, 0.495, 0.975, 0.375]",4.6410256410256405,0.7382620008788509,0.26173799912114526
8.0,"[1.215, 0.495, 0.975, 0.375]",4.6923076923076925,0.7446734099338975,0.25532659006608505
8.0,"[1.215, 0.495, 0.975, 0.375]",4.743589743589744,0.7500259251681303,0.24997407483185138
8.0,"[1.215, 0.495, 0.975, 0.375]",4.794871794871795,0.7539215073139751,0.24607849268602267
8.0,"[1.215, 0.495, 0.975, 0.375]",4.846153846153846,0.7561775837280006,0.2438224162719633
8.0,"[1.215, 0.495, 0.975, 0.375]",4.897435897435898,0.7567904169853379,0.24320958301468593
8.0,"[1.215, 0.495, 0.975, 0.375]",4.948717948717949,0.755880271647142,0.24411972835285478
8.0,"[1.215, 0.495, 0.975, 0.375]",5.0,0.7536401183422691,0.24635988165773415
