height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.855, 0.735]",3.0,0.7657230709632286,0.2342769290367693
9.0,"[0.975, 1.095, 0.855, 0.735]",3.051282051282051,0.7735856115061844,0.22641438849380896
9.0,"[0.975, 1.095, 0.855, 0.735]",3.1025641025641026,0.7637337319600777,0.23626626803992576
9.0,"[0.975, 1.095, 0.855, 0.735]",3.1538461538461537,0.7427636808273711,0.25723631917262363
9.0,"[0.975, 1.095, 0.855, 0.735]",3.2051282051282053,0.7215856528601261,0.2784143471398579
9.0,"[0.975, 1.095, 0.855, 0.735]",3.2564102564102564,0.7080571444062251,0.291942855593772
9.0,"[0.975, 1.095, 0.855, 0.735]",3.3076923076923075,0.7053606996940321,0.2946393003059619
9.0,"[0.975, 1.095, 0.855, 0.735]",3.358974358974359,0.7130743173913877,0.2869256826086122
9.0,"[0.975, 1.095, 0.855, 0.735]",3.41025641025641,0.7282720999189505,0.27172790008104913
9.0,"[0.975, 1.095, 0.855, 0.735]",3.4615384615384617,0.7463324813715797,0.2536675186284115
9.0,"[0.975, 1.095, 0.855, 0.735]",3.5128205128205128,0.7619458451290602,0.23805415487097178
9.0,"[0.975, 1.095, 0.855, 0.735]",3.564102564102564,0.770566124376989,0.22943387562308154
9.0,"[0.975, 1.095, 0.855, 0.735]",3.6153846153846154,0.7700428108289904,0.22995718917105218
9.0,"[0.975, 1.095, 0.855, 0.735]",3.6666666666666665,0.7612968502589468,0.23870314974103624
9.0,"[0.975, 1.095, 0.855, 0.735]",3.717948717948718,0.7474311478372725,0.2525688521627306
9.0,"[0.975, 1.095, 0.855, 0.735]",3.769230769230769,0.7323313818315689,0.26766861816843
9.0,"[0.975, 1.095, 0.855, 0.735]",3.8205128205128203,0.7198472267106174,0.28015277328938326
9.0,"[0.975, 1.095, 0.855, 0.735]",3.871794871794872,0.7105786016644251,0.2894213983355981
9.0,"[0.975, 1.095, 0.855, 0.735]",3.923076923076923,0.7049304760143182,0.2950695239856947
9.0,"[0.975, 1.095, 0.855, 0.735]",3.9743589743589745,0.70595880335821,0.2940411966417866
9.0,"[0.975, 1.095, 0.855, 0.735]",4.0256410256410255,0.7103158441167856,0.28968415588311364
9.0,"[0.975, 1.095, 0.855, 0.735]",4.076923076923077,0.7189582706984027,0.2810417293015603
9.0,"[0.975, 1.095, 0.855, 0.735]",4.128205128205128,0.7298810563978013,0.2701189436021961
9.0,"[0.975, 1.095, 0.855, 0.735]",4.17948717948718,0.741929642970706,0.2580703570292921
9.0,"[0.975, 1.095, 0.855, 0.735]",4.230769230769231,0.753188309480147,0.2468116905198528
9.0,"[0.975, 1.095, 0.855, 0.735]",4.282051282051282,0.7621177927056925,0.23788220729430587
9.0,"[0.975, 1.095, 0.855, 0.735]",4.333333333333333,0.7674786518246032,0.2325213481753944
9.0,"[0.975, 1.095, 0.855, 0.735]",4.384615384615385,0.768679561158087,0.23132043884190923
9.0,"[0.975, 1.095, 0.855, 0.735]",4.435897435897436,0.7658379504334625,0.23416204956653816
9.0,"[0.975, 1.095, 0.855, 0.735]",4.487179487179487,0.7596259285903574,0.24037407140967196
9.0,"[0.975, 1.095, 0.855, 0.735]",4.538461538461538,0.7510352456465672,0.2489647543534322
9.0,"[0.975, 1.095, 0.855, 0.735]",4.589743589743589,0.7411523192509796,0.2588476807490352
9.0,"[0.975, 1.095, 0.855, 0.735]",4.6410256410256405,0.7309911228636616,0.26900887713633814
9.0,"[0.975, 1.095, 0.855, 0.735]",4.6923076923076925,0.7214039039329276,0.2785960960670723
9.0,"[0.975, 1.095, 0.855, 0.735]",4.743589743589744,0.7130656052209546,0.28693439477904953
9.0,"[0.975, 1.095, 0.855, 0.735]",4.794871794871795,0.7065221629783716,0.29347783702162894
9.0,"[0.975, 1.095, 0.855, 0.735]",4.846153846153846,0.7022471810190004,0.29775281898099787
9.0,"[0.975, 1.095, 0.855, 0.735]",4.897435897435898,0.7005760271078418,0.2994239728921558
9.0,"[0.975, 1.095, 0.855, 0.735]",4.948717948717949,0.7014901407309221,0.2985098592690774
9.0,"[0.975, 1.095, 0.855, 0.735]",5.0,0.7045726773825594,0.29542732261743065
