height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 0.975, 1.215]",3.0,0.7156543164209553,0.28434568357903806
8.0,"[1.215, 0.135, 0.975, 1.215]",3.051282051282051,0.717107211644047,0.28289278835594367
8.0,"[1.215, 0.135, 0.975, 1.215]",3.1025641025641026,0.7384358034680573,0.26156419653194385
8.0,"[1.215, 0.135, 0.975, 1.215]",3.1538461538461537,0.7607505072941828,0.239249492705812
8.0,"[1.215, 0.135, 0.975, 1.215]",3.2051282051282053,0.7763183133353144,0.22368168666468455
8.0,"[1.215, 0.135, 0.975, 1.215]",3.2564102564102564,0.7802047865296018,0.21979521347039566
8.0,"[1.215, 0.135, 0.975, 1.215]",3.3076923076923075,0.7722384984761852,0.22776150152380867
8.0,"[1.215, 0.135, 0.975, 1.215]",3.358974358974359,0.7564331134247548,0.24356688657522632
8.0,"[1.215, 0.135, 0.975, 1.215]",3.41025641025641,0.7382975335305699,0.26170246646941886
8.0,"[1.215, 0.135, 0.975, 1.215]",3.4615384615384617,0.7222184771397336,0.27778152286025937
8.0,"[1.215, 0.135, 0.975, 1.215]",3.5128205128205128,0.7104728950522524,0.2895271049477484
8.0,"[1.215, 0.135, 0.975, 1.215]",3.564102564102564,0.7041344218870241,0.2958655781129749
8.0,"[1.215, 0.135, 0.975, 1.215]",3.6153846153846154,0.7051974702620917,0.2948025297379138
8.0,"[1.215, 0.135, 0.975, 1.215]",3.6666666666666665,0.7156569603608497,0.2843430396391442
8.0,"[1.215, 0.135, 0.975, 1.215]",3.717948717948718,0.7316823401272401,0.26831765987275197
8.0,"[1.215, 0.135, 0.975, 1.215]",3.769230769230769,0.7491365838324894,0.2508634161675125
8.0,"[1.215, 0.135, 0.975, 1.215]",3.8205128205128203,0.770643187841979,0.22935681215804682
8.0,"[1.215, 0.135, 0.975, 1.215]",3.871794871794872,0.781220828223671,0.2187791717763498
8.0,"[1.215, 0.135, 0.975, 1.215]",3.923076923076923,0.7832070280763723,0.21679297192356406
8.0,"[1.215, 0.135, 0.975, 1.215]",3.9743589743589745,0.7830753287980664,0.21692467120193365
8.0,"[1.215, 0.135, 0.975, 1.215]",4.0256410256410255,0.7792570642946165,0.22074293570539336
8.0,"[1.215, 0.135, 0.975, 1.215]",4.076923076923077,0.7767097027327842,0.22329029726720773
8.0,"[1.215, 0.135, 0.975, 1.215]",4.128205128205128,0.7552652038381901,0.24473479616179356
8.0,"[1.215, 0.135, 0.975, 1.215]",4.17948717948718,0.7446586990625431,0.2553413009374528
8.0,"[1.215, 0.135, 0.975, 1.215]",4.230769230769231,0.7272597483266355,0.27274025167336385
8.0,"[1.215, 0.135, 0.975, 1.215]",4.282051282051282,0.7170126501467903,0.28298734985314483
8.0,"[1.215, 0.135, 0.975, 1.215]",4.333333333333333,0.7095135781990124,0.29048642180097184
8.0,"[1.215, 0.135, 0.975, 1.215]",4.384615384615385,0.7048501635288342,0.29514983647116694
8.0,"[1.215, 0.135, 0.975, 1.215]",4.435897435897436,0.7032079578582664,0.29679204214173355
8.0,"[1.215, 0.135, 0.975, 1.215]",4.487179487179487,0.7045458895685828,0.29545411043143177
8.0,"[1.215, 0.135, 0.975, 1.215]",4.538461538461538,0.7086190328140868,0.29138096718591383
8.0,"[1.215, 0.135, 0.975, 1.215]",4.589743589743589,0.7150245425983719,0.2849754574016579
8.0,"[1.215, 0.135, 0.975, 1.215]",4.6410256410256405,0.7232389756280768,0.2767610243719095
8.0,"[1.215, 0.135, 0.975, 1.215]",4.6923076923076925,0.7326439151309464,0.2673560848690809
8.0,"[1.215, 0.135, 0.975, 1.215]",4.743589743589744,0.7425319104210767,0.2574680895789214
8.0,"[1.215, 0.135, 0.975, 1.215]",4.794871794871795,0.752147093455691,0.24785290654430872
8.0,"[1.215, 0.135, 0.975, 1.215]",4.846153846153846,0.760779298972714,0.23922070102730658
8.0,"[1.215, 0.135, 0.975, 1.215]",4.897435897435898,0.7678650466113494,0.23213495338867868
8.0,"[1.215, 0.135, 0.975, 1.215]",4.948717948717949,0.773032016669934,0.22696798333006965
8.0,"[1.215, 0.135, 0.975, 1.215]",5.0,0.7760898170568852,0.22391018294311393
