height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.255, 0.135]",3.0,0.7428680518960079,0.25713194810399514
2.0,"[0.975, 0.855, 0.255, 0.135]",3.051282051282051,0.7415763718914357,0.25842362810856745
2.0,"[0.975, 0.855, 0.255, 0.135]",3.1025641025641026,0.7398144411233951,0.26018555887644246
2.0,"[0.975, 0.855, 0.255, 0.135]",3.1538461538461537,0.7376802755813031,0.26231972441865187
2.0,"[0.975, 0.855, 0.255, 0.135]",3.2051282051282053,0.7352692313163849,0.2647307686836107
2.0,"[0.975, 0.855, 0.255, 0.135]",3.2564102564102564,0.732666388114667,0.26733361188734833
2.0,"[0.975, 0.855, 0.255, 0.135]",3.3076923076923075,0.7299448979128994,0.2700551020870978
2.0,"[0.975, 0.855, 0.255, 0.135]",3.358974358974359,0.7271661559428724,0.2728338440571273
2.0,"[0.975, 0.855, 0.255, 0.135]",3.41025641025641,0.7243806680688702,0.2756193319315444
2.0,"[0.975, 0.855, 0.255, 0.135]",3.4615384615384617,0.7216286179908844,0.27837138200966627
2.0,"[0.975, 0.855, 0.255, 0.135]",3.5128205128205128,0.7189430275500659,0.28105697244993944
2.0,"[0.975, 0.855, 0.255, 0.135]",3.564102564102564,0.7163488048934411,0.28365119510656106
2.0,"[0.975, 0.855, 0.255, 0.135]",3.6153846153846154,0.7138647960461655,0.2861352039538915
2.0,"[0.975, 0.855, 0.255, 0.135]",3.6666666666666665,0.7115048179693658,0.2884951820306333
2.0,"[0.975, 0.855, 0.255, 0.135]",3.717948717948718,0.7092781059465232,0.2907218940534743
2.0,"[0.975, 0.855, 0.255, 0.135]",3.769230769230769,0.7071938205320139,0.2928061794679252
2.0,"[0.975, 0.855, 0.255, 0.135]",3.8205128205128203,0.705303366125282,0.2946966338746404
2.0,"[0.975, 0.855, 0.255, 0.135]",3.871794871794872,0.703461466803422,0.2965385331968378
2.0,"[0.975, 0.855, 0.255, 0.135]",3.923076923076923,0.701816007124603,0.29818399287603947
2.0,"[0.975, 0.855, 0.255, 0.135]",3.9743589743589745,0.7003179581421843,0.299682041857815
2.0,"[0.975, 0.855, 0.255, 0.135]",4.0256410256410255,0.6989638333391274,0.3010361666608739
2.0,"[0.975, 0.855, 0.255, 0.135]",4.076923076923077,0.6977515004194843,0.30224849958074923
2.0,"[0.975, 0.855, 0.255, 0.135]",4.128205128205128,0.696678491558635,0.30332150844136463
2.0,"[0.975, 0.855, 0.255, 0.135]",4.17948717948718,0.6957417594249039,0.3042582405742292
2.0,"[0.975, 0.855, 0.255, 0.135]",4.230769230769231,0.6949388534409885,0.30506114655901506
2.0,"[0.975, 0.855, 0.255, 0.135]",4.282051282051282,0.694266787406696,0.3057332125933007
2.0,"[0.975, 0.855, 0.255, 0.135]",4.333333333333333,0.6937228480719663,0.30627715192803145
2.0,"[0.975, 0.855, 0.255, 0.135]",4.384615384615385,0.6933044962666439,0.30669550373336435
2.0,"[0.975, 0.855, 0.255, 0.135]",4.435897435897436,0.6930098268449721,0.30699017315502647
2.0,"[0.975, 0.855, 0.255, 0.135]",4.487179487179487,0.6928371575643664,0.307162842435645
2.0,"[0.975, 0.855, 0.255, 0.135]",4.538461538461538,0.6927854265806047,0.3072145734183312
2.0,"[0.975, 0.855, 0.255, 0.135]",4.589743589743589,0.6928544883012816,0.30714551169828425
2.0,"[0.975, 0.855, 0.255, 0.135]",4.6410256410256405,0.6930448452898306,0.30695515471013884
2.0,"[0.975, 0.855, 0.255, 0.135]",4.6923076923076925,0.6933581245989949,0.3066418754003208
2.0,"[0.975, 0.855, 0.255, 0.135]",4.743589743589744,0.6937972522157312,0.3062027477842649
2.0,"[0.975, 0.855, 0.255, 0.135]",4.794871794871795,0.6943668231513458,0.30563317684952046
2.0,"[0.975, 0.855, 0.255, 0.135]",4.846153846153846,0.6950735938421689,0.3049264061578296
2.0,"[0.975, 0.855, 0.255, 0.135]",4.897435897435898,0.69592719229195,0.3040728077080515
2.0,"[0.975, 0.855, 0.255, 0.135]",4.948717948717949,0.6969411797101128,0.30305882028988623
2.0,"[0.975, 0.855, 0.255, 0.135]",5.0,0.6981346960778563,0.30186530392214045
