height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.495, 0.735]",3.0,0.7162988684810604,0.28370113151894344
6.0,"[0.735, 0.135, 0.495, 0.735]",3.051282051282051,0.7100581021876419,0.289941897812345
6.0,"[0.735, 0.135, 0.495, 0.735]",3.1025641025641026,0.7057811899117633,0.2942188100882417
6.0,"[0.735, 0.135, 0.495, 0.735]",3.1538461538461537,0.7042313934559767,0.2957686065445047
6.0,"[0.735, 0.135, 0.495, 0.735]",3.2051282051282053,0.7058467238421828,0.29415327615781445
6.0,"[0.735, 0.135, 0.495, 0.735]",3.2564102564102564,0.7102280492647529,0.2897719507352455
6.0,"[0.735, 0.135, 0.495, 0.735]",3.3076923076923075,0.7160493393055183,0.2839506606921288
6.0,"[0.735, 0.135, 0.495, 0.735]",3.358974358974359,0.7217822079070306,0.27821779209297004
6.0,"[0.735, 0.135, 0.495, 0.735]",3.41025641025641,0.7263756557644687,0.27362434423553095
6.0,"[0.735, 0.135, 0.495, 0.735]",3.4615384615384617,0.7293186916165793,0.27068130838342624
6.0,"[0.735, 0.135, 0.495, 0.735]",3.5128205128205128,0.7304133957963327,0.2695866042035777
6.0,"[0.735, 0.135, 0.495, 0.735]",3.564102564102564,0.7296152809122673,0.2703847190876577
6.0,"[0.735, 0.135, 0.495, 0.735]",3.6153846153846154,0.7271259646417995,0.27287403535819843
6.0,"[0.735, 0.135, 0.495, 0.735]",3.6666666666666665,0.7238808783366486,0.2761191216633595
6.0,"[0.735, 0.135, 0.495, 0.735]",3.717948717948718,0.7212641010384173,0.2787358989615561
6.0,"[0.735, 0.135, 0.495, 0.735]",3.769230769230769,0.7191125054957749,0.2808874945042267
6.0,"[0.735, 0.135, 0.495, 0.735]",3.8205128205128203,0.7166628194250809,0.28333718057491936
6.0,"[0.735, 0.135, 0.495, 0.735]",3.871794871794872,0.7168151693469439,0.28318483065303307
6.0,"[0.735, 0.135, 0.495, 0.735]",3.923076923076923,0.7097880508435488,0.2902119491564497
6.0,"[0.735, 0.135, 0.495, 0.735]",3.9743589743589745,0.7060537592557489,0.29394624074424913
6.0,"[0.735, 0.135, 0.495, 0.735]",4.0256410256410255,0.7042142775070673,0.2957857224929285
6.0,"[0.735, 0.135, 0.495, 0.735]",4.076923076923077,0.703001172271476,0.2969988277285217
6.0,"[0.735, 0.135, 0.495, 0.735]",4.128205128205128,0.7024574773696122,0.29754252263038555
6.0,"[0.735, 0.135, 0.495, 0.735]",4.17948717948718,0.7025780503388543,0.29742194966114605
6.0,"[0.735, 0.135, 0.495, 0.735]",4.230769230769231,0.7033194022425441,0.29668059775745986
6.0,"[0.735, 0.135, 0.495, 0.735]",4.282051282051282,0.7046088177190706,0.29539118228087524
6.0,"[0.735, 0.135, 0.495, 0.735]",4.333333333333333,0.7063553530088948,0.2936446469911062
6.0,"[0.735, 0.135, 0.495, 0.735]",4.384615384615385,0.7084563722732917,0.2915436277267085
6.0,"[0.735, 0.135, 0.495, 0.735]",4.435897435897436,0.7108033461107582,0.2891966538892409
6.0,"[0.735, 0.135, 0.495, 0.735]",4.487179487179487,0.7132867960117419,0.28671320398825895
6.0,"[0.735, 0.135, 0.495, 0.735]",4.538461538461538,0.715801091234268,0.2841989087657335
6.0,"[0.735, 0.135, 0.495, 0.735]",4.589743589743589,0.7182484505543463,0.2817515494456587
6.0,"[0.735, 0.135, 0.495, 0.735]",4.6410256410256405,0.7205412003118059,0.2794587996881936
6.0,"[0.735, 0.135, 0.495, 0.735]",4.6923076923076925,0.722606763660276,0.27739323633972407
6.0,"[0.735, 0.135, 0.495, 0.735]",4.743589743589744,0.7243858601264243,0.27561413987336814
6.0,"[0.735, 0.135, 0.495, 0.735]",4.794871794871795,0.7258337949341859,0.27416620506605177
6.0,"[0.735, 0.135, 0.495, 0.735]",4.846153846153846,0.7269201863738071,0.2730798136263206
6.0,"[0.735, 0.135, 0.495, 0.735]",4.897435897435898,0.7276285331281663,0.27237146687183394
6.0,"[0.735, 0.135, 0.495, 0.735]",4.948717948717949,0.7279559864517063,0.2720440135483543
6.0,"[0.735, 0.135, 0.495, 0.735]",5.0,0.7279128556386136,0.27208714436136017
