height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.375, 1.215]",3.0,0.7474834949125464,0.25251650508744095
7.0,"[1.215, 0.975, 0.375, 1.215]",3.051282051282051,0.7253960796738116,0.2746039203262054
7.0,"[1.215, 0.975, 0.375, 1.215]",3.1025641025641026,0.7119465699980453,0.28805343000195516
7.0,"[1.215, 0.975, 0.375, 1.215]",3.1538461538461537,0.7094382775503826,0.29056172244961104
7.0,"[1.215, 0.975, 0.375, 1.215]",3.2051282051282053,0.7173973621629802,0.2826026378370286
7.0,"[1.215, 0.975, 0.375, 1.215]",3.2564102564102564,0.7329432202611099,0.2670567797388916
7.0,"[1.215, 0.975, 0.375, 1.215]",3.3076923076923075,0.7517962645103186,0.24820373548967734
7.0,"[1.215, 0.975, 0.375, 1.215]",3.358974358974359,0.7692638338216823,0.2307361661783056
7.0,"[1.215, 0.975, 0.375, 1.215]",3.41025641025641,0.7812388760819126,0.21876112391807134
7.0,"[1.215, 0.975, 0.375, 1.215]",3.4615384615384617,0.7851604059120699,0.21483959408793446
7.0,"[1.215, 0.975, 0.375, 1.215]",3.5128205128205128,0.7809058826596555,0.21909411734034437
7.0,"[1.215, 0.975, 0.375, 1.215]",3.564102564102564,0.770797332578794,0.22920266742119344
7.0,"[1.215, 0.975, 0.375, 1.215]",3.6153846153846154,0.7576385266231024,0.242361473376912
7.0,"[1.215, 0.975, 0.375, 1.215]",3.6666666666666665,0.7435192075905869,0.25648079240941196
7.0,"[1.215, 0.975, 0.375, 1.215]",3.717948717948718,0.730230543509314,0.2697694564906865
7.0,"[1.215, 0.975, 0.375, 1.215]",3.769230769230769,0.7192335053535346,0.28076649464645453
7.0,"[1.215, 0.975, 0.375, 1.215]",3.8205128205128203,0.7138045274918132,0.28619547250816185
7.0,"[1.215, 0.975, 0.375, 1.215]",3.871794871794872,0.7299938925550176,0.2700061074449913
7.0,"[1.215, 0.975, 0.375, 1.215]",3.923076923076923,0.7114035391277458,0.28859646087223356
7.0,"[1.215, 0.975, 0.375, 1.215]",3.9743589743589745,0.716220544523036,0.283779455477058
7.0,"[1.215, 0.975, 0.375, 1.215]",4.0256410256410255,0.7247769754573908,0.2752230245425599
7.0,"[1.215, 0.975, 0.375, 1.215]",4.076923076923077,0.7351136304205407,0.26488636957946443
7.0,"[1.215, 0.975, 0.375, 1.215]",4.128205128205128,0.745014533687411,0.25498546631260116
7.0,"[1.215, 0.975, 0.375, 1.215]",4.17948717948718,0.7527517784677163,0.24724822153230339
7.0,"[1.215, 0.975, 0.375, 1.215]",4.230769230769231,0.7600345425635594,0.23996545743644582
7.0,"[1.215, 0.975, 0.375, 1.215]",4.282051282051282,0.7685479703876915,0.2314520296122841
7.0,"[1.215, 0.975, 0.375, 1.215]",4.333333333333333,0.7753603921399072,0.22463960786009107
7.0,"[1.215, 0.975, 0.375, 1.215]",4.384615384615385,0.7796362410988297,0.22036375890117335
7.0,"[1.215, 0.975, 0.375, 1.215]",4.435897435897436,0.7810959140867567,0.21890408591324176
7.0,"[1.215, 0.975, 0.375, 1.215]",4.487179487179487,0.7797741095307789,0.22022589046921975
7.0,"[1.215, 0.975, 0.375, 1.215]",4.538461538461538,0.7759467471825832,0.22405325281741392
7.0,"[1.215, 0.975, 0.375, 1.215]",4.589743589743589,0.7700584673686646,0.22994153263121475
7.0,"[1.215, 0.975, 0.375, 1.215]",4.6410256410256405,0.7626465878178569,0.23735341218214093
7.0,"[1.215, 0.975, 0.375, 1.215]",4.6923076923076925,0.754279387246246,0.2457206127537531
7.0,"[1.215, 0.975, 0.375, 1.215]",4.743589743589744,0.7455023160459655,0.25449768395405176
7.0,"[1.215, 0.975, 0.375, 1.215]",4.794871794871795,0.7368034055123128,0.2631965944876863
7.0,"[1.215, 0.975, 0.375, 1.215]",4.846153846153846,0.7285927499401919,0.27140725005978694
7.0,"[1.215, 0.975, 0.375, 1.215]",4.897435897435898,0.7211929029216154,0.2788070970783851
7.0,"[1.215, 0.975, 0.375, 1.215]",4.948717948717949,0.714837669497987,0.28516233050201795
7.0,"[1.215, 0.975, 0.375, 1.215]",5.0,0.7096771468192775,0.2903228531807008
