height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.735, 0.135]",3.0,0.7224921774738603,0.27750782252613915
4.0,"[0.735, 0.255, 0.735, 0.135]",3.051282051282051,0.726872750269682,0.273127249730653
4.0,"[0.735, 0.255, 0.735, 0.135]",3.1025641025641026,0.7307882170767743,0.26921178292322373
4.0,"[0.735, 0.255, 0.735, 0.135]",3.1538461538461537,0.7339304960511558,0.26606950394885653
4.0,"[0.735, 0.255, 0.735, 0.135]",3.2051282051282053,0.736110299129986,0.2638897008700149
4.0,"[0.735, 0.255, 0.735, 0.135]",3.2564102564102564,0.7372498845478981,0.26275011545046534
4.0,"[0.735, 0.255, 0.735, 0.135]",3.3076923076923075,0.7373653765563788,0.26263462344362076
4.0,"[0.735, 0.255, 0.735, 0.135]",3.358974358974359,0.7365443516357038,0.26345564836427604
4.0,"[0.735, 0.255, 0.735, 0.135]",3.41025641025641,0.7349231106996043,0.2650768893003957
4.0,"[0.735, 0.255, 0.735, 0.135]",3.4615384615384617,0.7326661327692623,0.2673338672306347
4.0,"[0.735, 0.255, 0.735, 0.135]",3.5128205128205128,0.729949676666078,0.2700503233328629
4.0,"[0.735, 0.255, 0.735, 0.135]",3.564102564102564,0.7269480691035753,0.27305193090967056
4.0,"[0.735, 0.255, 0.735, 0.135]",3.6153846153846154,0.7238240025643778,0.27617599743562016
4.0,"[0.735, 0.255, 0.735, 0.135]",3.6666666666666665,0.7207216043598406,0.2792783956401589
4.0,"[0.735, 0.255, 0.735, 0.135]",3.717948717948718,0.7177618438163722,0.2822381561836273
4.0,"[0.735, 0.255, 0.735, 0.135]",3.769230769230769,0.7150399933889378,0.28496000660967474
4.0,"[0.735, 0.255, 0.735, 0.135]",3.8205128205128203,0.7127314095607621,0.28726859043923714
4.0,"[0.735, 0.255, 0.735, 0.135]",3.871794871794872,0.7106053315269816,0.2893946684730198
4.0,"[0.735, 0.255, 0.735, 0.135]",3.923076923076923,0.708953174150792,0.29104682584722436
4.0,"[0.735, 0.255, 0.735, 0.135]",3.9743589743589745,0.7076892985242189,0.2923107014757793
4.0,"[0.735, 0.255, 0.735, 0.135]",4.0256410256410255,0.7068041938416258,0.29319580615091356
4.0,"[0.735, 0.255, 0.735, 0.135]",4.076923076923077,0.7062758828210567,0.29372411717769775
4.0,"[0.735, 0.255, 0.735, 0.135]",4.128205128205128,0.7060736524723992,0.29392634752757973
4.0,"[0.735, 0.255, 0.735, 0.135]",4.17948717948718,0.706161408612656,0.2938385913873398
4.0,"[0.735, 0.255, 0.735, 0.135]",4.230769230769231,0.7065009514788398,0.29349904852123293
4.0,"[0.735, 0.255, 0.735, 0.135]",4.282051282051282,0.7070529707796431,0.2929470292203604
4.0,"[0.735, 0.255, 0.735, 0.135]",4.333333333333333,0.7077795971383523,0.2922204028779733
4.0,"[0.735, 0.255, 0.735, 0.135]",4.384615384615385,0.7086453321642499,0.29135466783566816
4.0,"[0.735, 0.255, 0.735, 0.135]",4.435897435897436,0.7096177610861975,0.290382238911334
4.0,"[0.735, 0.255, 0.735, 0.135]",4.487179487179487,0.7106678322236477,0.2893321677763749
4.0,"[0.735, 0.255, 0.735, 0.135]",4.538461538461538,0.7117699537850747,0.2882300462149261
4.0,"[0.735, 0.255, 0.735, 0.135]",4.589743589743589,0.7129017816940134,0.28709821830598564
4.0,"[0.735, 0.255, 0.735, 0.135]",4.6410256410256405,0.7140434500118514,0.2859565499881471
4.0,"[0.735, 0.255, 0.735, 0.135]",4.6923076923076925,0.7151787827142773,0.2848212172857233
4.0,"[0.735, 0.255, 0.735, 0.135]",4.743589743589744,0.7162928068118128,0.2837071931882371
4.0,"[0.735, 0.255, 0.735, 0.135]",4.794871794871795,0.7173721910464632,0.28262780895350514
4.0,"[0.735, 0.255, 0.735, 0.135]",4.846153846153846,0.718404797331374,0.2815952026686214
4.0,"[0.735, 0.255, 0.735, 0.135]",4.897435897435898,0.7193792596643537,0.2806207403356458
4.0,"[0.735, 0.255, 0.735, 0.135]",4.948717948717949,0.7202846771450779,0.2797153228549218
4.0,"[0.735, 0.255, 0.735, 0.135]",5.0,0.7211104027649748,0.27888959723502477
