height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7587988544783715,0.24120114552162383
9.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.761793624357064,0.23820637564283426
9.0,"[0.615, 1.095, 1.215, 0.135]",3.1025641025641026,0.7503081634481992,0.24969183655179356
9.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7322343049222689,0.2677656950777344
9.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7158051195499121,0.28419488045007213
9.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.7050614335726963,0.29493856642728994
9.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.7018410376564532,0.29815896234354566
9.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.7081938868947771,0.2918061131052362
9.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.7241478452747794,0.27585215472522057
9.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7447593432950557,0.2552406567049586
9.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7627622703068884,0.2372377296931211
9.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.7719227394116616,0.22807726058828426
9.0,"[0.615, 1.095, 1.215, 0.135]",3.6153846153846154,0.7692953450026103,0.23070465499738305
9.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7562578863704242,0.2437421136295703
9.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7418762232556714,0.25812377674432885
9.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7314716406264796,0.26852835937349623
9.0,"[0.615, 1.095, 1.215, 0.135]",3.8205128205128203,0.7424175970160745,0.257582402983946
9.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7523206163526991,0.2476793836473305
9.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7392024645780587,0.26079753542193174
9.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589745,0.7304791495310538,0.269520850468946
9.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.7226143553710945,0.27738564462891674
9.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.7292116943675669,0.27078830563246853
9.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7387636133350474,0.26123638666494814
9.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7492919124828643,0.25070808751713497
9.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.757872064334604,0.24212793566541613
9.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.7633386246702465,0.2366613753297142
9.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7650963813753856,0.23490361862461157
9.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.7631381756620975,0.2368618243379416
9.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.757966600785764,0.24203339921426476
9.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7504294533745471,0.24957054662543343
9.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7415336213048161,0.25846637869518435
9.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7322745213457669,0.2677254786542287
9.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7235153916693865,0.2764846083306115
9.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7159251814464176,0.284074818553583
9.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7099619102302474,0.29003808976978424
9.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7058892745932827,0.2941107254067015
9.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7038104997497959,0.29618950025020263
9.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.7037048704488393,0.29629512955116794
9.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7054540290422194,0.2945459709577791
9.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.7088564553513942,0.2911435446486255
