height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.375, 0.735]",3.0,0.7219326822601947,0.278067317739819
4.0,"[0.255, 1.215, 0.375, 0.735]",3.051282051282051,0.7276839610989632,0.2723160389010409
4.0,"[0.255, 1.215, 0.375, 0.735]",3.1025641025641026,0.7351519174224972,0.264848082577503
4.0,"[0.255, 1.215, 0.375, 0.735]",3.1538461538461537,0.7435477294016947,0.25645227059828857
4.0,"[0.255, 1.215, 0.375, 0.735]",3.2051282051282053,0.7520276313177765,0.24797236868222136
4.0,"[0.255, 1.215, 0.375, 0.735]",3.2564102564102564,0.7597742705257085,0.24022572947428944
4.0,"[0.255, 1.215, 0.375, 0.735]",3.3076923076923075,0.7660870418661008,0.23391295813393612
4.0,"[0.255, 1.215, 0.375, 0.735]",3.358974358974359,0.7704627721646538,0.22953722783525327
4.0,"[0.255, 1.215, 0.375, 0.735]",3.41025641025641,0.7726486325228452,0.2273513674771493
4.0,"[0.255, 1.215, 0.375, 0.735]",3.4615384615384617,0.7726492477742899,0.2273507522257108
4.0,"[0.255, 1.215, 0.375, 0.735]",3.5128205128205128,0.7706828811862247,0.22931711881360786
4.0,"[0.255, 1.215, 0.375, 0.735]",3.564102564102564,0.7671036907620443,0.2328963092379487
4.0,"[0.255, 1.215, 0.375, 0.735]",3.6153846153846154,0.7623264007715521,0.23767359922847334
4.0,"[0.255, 1.215, 0.375, 0.735]",3.6666666666666665,0.7567767319729953,0.24322326802699945
4.0,"[0.255, 1.215, 0.375, 0.735]",3.717948717948718,0.7508814075038782,0.2491185924961282
4.0,"[0.255, 1.215, 0.375, 0.735]",3.769230769230769,0.7451786863994171,0.25482131360059235
4.0,"[0.255, 1.215, 0.375, 0.735]",3.8205128205128203,0.7443025182709635,0.25569748172903206
4.0,"[0.255, 1.215, 0.375, 0.735]",3.871794871794872,0.7549466714162687,0.24505332858373108
4.0,"[0.255, 1.215, 0.375, 0.735]",3.923076923076923,0.7269674076090837,0.2730325923909001
4.0,"[0.255, 1.215, 0.375, 0.735]",3.9743589743589745,0.7212760973367532,0.27872390266325525
4.0,"[0.255, 1.215, 0.375, 0.735]",4.0256410256410255,0.7173813054669909,0.2826186945330097
4.0,"[0.255, 1.215, 0.375, 0.735]",4.076923076923077,0.7146396956016565,0.28536030439833565
4.0,"[0.255, 1.215, 0.375, 0.735]",4.128205128205128,0.7127334038302915,0.28726659616973554
4.0,"[0.255, 1.215, 0.375, 0.735]",4.17948717948718,0.7115699189746206,0.28843008102537737
4.0,"[0.255, 1.215, 0.375, 0.735]",4.230769230769231,0.7110939170577867,0.28890608294221065
4.0,"[0.255, 1.215, 0.375, 0.735]",4.282051282051282,0.7112411939263577,0.2887588060736375
4.0,"[0.255, 1.215, 0.375, 0.735]",4.333333333333333,0.7119339440592137,0.2880660559408555
4.0,"[0.255, 1.215, 0.375, 0.735]",4.384615384615385,0.7130849753292484,0.286915024670745
4.0,"[0.255, 1.215, 0.375, 0.735]",4.435897435897436,0.7146053470510136,0.2853946529489879
4.0,"[0.255, 1.215, 0.375, 0.735]",4.487179487179487,0.7164071185848301,0.2835928814151713
4.0,"[0.255, 1.215, 0.375, 0.735]",4.538461538461538,0.7184113042198028,0.281588695780197
4.0,"[0.255, 1.215, 0.375, 0.735]",4.589743589743589,0.720548348891025,0.2794516511089707
4.0,"[0.255, 1.215, 0.375, 0.735]",4.6410256410256405,0.7227583859007538,0.27724161409924974
4.0,"[0.255, 1.215, 0.375, 0.735]",4.6923076923076925,0.7249924183695655,0.2750075816304374
4.0,"[0.255, 1.215, 0.375, 0.735]",4.743589743589744,0.7272110519999054,0.27278894800009523
4.0,"[0.255, 1.215, 0.375, 0.735]",4.794871794871795,0.7293830791791833,0.27061692082081557
4.0,"[0.255, 1.215, 0.375, 0.735]",4.846153846153846,0.7314838422980509,0.2685161577019751
4.0,"[0.255, 1.215, 0.375, 0.735]",4.897435897435898,0.733493564832568,0.26650643516745176
4.0,"[0.255, 1.215, 0.375, 0.735]",4.948717948717949,0.7353957827864848,0.26460421721351196
4.0,"[0.255, 1.215, 0.375, 0.735]",5.0,0.7371759736675481,0.2628240263324765
