height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.855, 0.495]",3.0,0.7584973270849926,0.24150267291498972
5.0,"[1.215, 0.975, 0.855, 0.495]",3.051282051282051,0.7679637996610934,0.23203620033890288
5.0,"[1.215, 0.975, 0.855, 0.495]",3.1025641025641026,0.7771047527776535,0.2228952472223468
5.0,"[1.215, 0.975, 0.855, 0.495]",3.1538461538461537,0.7810832013791964,0.21891679862080066
5.0,"[1.215, 0.975, 0.855, 0.495]",3.2051282051282053,0.7794693061702751,0.22053069382974422
5.0,"[1.215, 0.975, 0.855, 0.495]",3.2564102564102564,0.7729570445124709,0.22704295548756934
5.0,"[1.215, 0.975, 0.855, 0.495]",3.3076923076923075,0.7629153940083455,0.23708460599164455
5.0,"[1.215, 0.975, 0.855, 0.495]",3.358974358974359,0.7509778089591403,0.24902219104085735
5.0,"[1.215, 0.975, 0.855, 0.495]",3.41025641025641,0.738699600144815,0.26130039985519016
5.0,"[1.215, 0.975, 0.855, 0.495]",3.4615384615384617,0.7273568671223967,0.27264313287760333
5.0,"[1.215, 0.975, 0.855, 0.495]",3.5128205128205128,0.717869821478353,0.2821301785216483
5.0,"[1.215, 0.975, 0.855, 0.495]",3.564102564102564,0.7107999361753423,0.2892000638246571
5.0,"[1.215, 0.975, 0.855, 0.495]",3.6153846153846154,0.7063938786572509,0.29360612134275077
5.0,"[1.215, 0.975, 0.855, 0.495]",3.6666666666666665,0.7047005395263548,0.295299460473641
5.0,"[1.215, 0.975, 0.855, 0.495]",3.717948717948718,0.7057319206992443,0.2942680793007505
5.0,"[1.215, 0.975, 0.855, 0.495]",3.769230769230769,0.7093272608008422,0.2906727391991773
5.0,"[1.215, 0.975, 0.855, 0.495]",3.8205128205128203,0.7151769156004939,0.28482308439950255
5.0,"[1.215, 0.975, 0.855, 0.495]",3.871794871794872,0.7223951627527556,0.27760483724724816
5.0,"[1.215, 0.975, 0.855, 0.495]",3.923076923076923,0.7300124838221881,0.2699875161778343
5.0,"[1.215, 0.975, 0.855, 0.495]",3.9743589743589745,0.7376933121281974,0.2623066878718041
5.0,"[1.215, 0.975, 0.855, 0.495]",4.0256410256410255,0.7467147929826107,0.25328520701739216
5.0,"[1.215, 0.975, 0.855, 0.495]",4.076923076923077,0.7527893902928832,0.24721060970712835
5.0,"[1.215, 0.975, 0.855, 0.495]",4.128205128205128,0.7592122528753636,0.24078774712463555
5.0,"[1.215, 0.975, 0.855, 0.495]",4.17948717948718,0.7646298787098996,0.23537012129009743
5.0,"[1.215, 0.975, 0.855, 0.495]",4.230769230769231,0.7687630259190517,0.2312369740809444
5.0,"[1.215, 0.975, 0.855, 0.495]",4.282051282051282,0.7714856591123445,0.228514340887656
5.0,"[1.215, 0.975, 0.855, 0.495]",4.333333333333333,0.772751932650907,0.22724806734909292
5.0,"[1.215, 0.975, 0.855, 0.495]",4.384615384615385,0.7725833212347489,0.22741667876524987
5.0,"[1.215, 0.975, 0.855, 0.495]",4.435897435897436,0.7710617859289028,0.22893821407109574
5.0,"[1.215, 0.975, 0.855, 0.495]",4.487179487179487,0.7683215900075127,0.23167840999249079
5.0,"[1.215, 0.975, 0.855, 0.495]",4.538461538461538,0.7645449678548567,0.2354550321451472
5.0,"[1.215, 0.975, 0.855, 0.495]",4.589743589743589,0.7599520815306843,0.24004791846933404
5.0,"[1.215, 0.975, 0.855, 0.495]",4.6410256410256405,0.7547898035788407,0.24521019642115596
5.0,"[1.215, 0.975, 0.855, 0.495]",4.6923076923076925,0.7493189343237204,0.25068106567627896
5.0,"[1.215, 0.975, 0.855, 0.495]",4.743589743589744,0.743790065444804,0.2562099345551964
5.0,"[1.215, 0.975, 0.855, 0.495]",4.794871794871795,0.7384161835883589,0.2615838164116392
5.0,"[1.215, 0.975, 0.855, 0.495]",4.846153846153846,0.7333492453670013,0.2666507546330333
5.0,"[1.215, 0.975, 0.855, 0.495]",4.897435897435898,0.7286716630917869,0.2713283369082023
5.0,"[1.215, 0.975, 0.855, 0.495]",4.948717948717949,0.7244068248733672,0.2755931751266118
5.0,"[1.215, 0.975, 0.855, 0.495]",5.0,0.7205420324837272,0.27945796751622815
