height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.255, 0.495]",3.0,0.7677001713580592,0.23229982864176738
10.0,"[1.215, 1.095, 0.255, 0.495]",3.051282051282051,0.7492374057073623,0.25076259429262837
10.0,"[1.215, 1.095, 0.255, 0.495]",3.1025641025641026,0.721987858376093,0.27801214162391447
10.0,"[1.215, 1.095, 0.255, 0.495]",3.1538461538461537,0.7034719624835133,0.2965280375164837
10.0,"[1.215, 1.095, 0.255, 0.495]",3.2051282051282053,0.7002973994808731,0.2997026005192037
10.0,"[1.215, 1.095, 0.255, 0.495]",3.2564102564102564,0.7132953153938254,0.28670468460608295
10.0,"[1.215, 1.095, 0.255, 0.495]",3.3076923076923075,0.7373740589574992,0.2626259410425126
10.0,"[1.215, 1.095, 0.255, 0.495]",3.358974358974359,0.7609965550058693,0.23900344499405218
10.0,"[1.215, 1.095, 0.255, 0.495]",3.41025641025641,0.7718662401452141,0.22813375985476222
10.0,"[1.215, 1.095, 0.255, 0.495]",3.4615384615384617,0.7658243108286198,0.23417568917137457
10.0,"[1.215, 1.095, 0.255, 0.495]",3.5128205128205128,0.7476763294863464,0.25232367051365817
10.0,"[1.215, 1.095, 0.255, 0.495]",3.564102564102564,0.7254160701444389,0.2745839298555673
10.0,"[1.215, 1.095, 0.255, 0.495]",3.6153846153846154,0.7061490005499783,0.2938509994500239
10.0,"[1.215, 1.095, 0.255, 0.495]",3.6666666666666665,0.6948964206586387,0.3051035793412942
10.0,"[1.215, 1.095, 0.255, 0.495]",3.717948717948718,0.694425583647549,0.30557441635244814
10.0,"[1.215, 1.095, 0.255, 0.495]",3.769230769230769,0.7054654907333199,0.2945345092666728
10.0,"[1.215, 1.095, 0.255, 0.495]",3.8205128205128203,0.7246734024810395,0.2753265975189583
10.0,"[1.215, 1.095, 0.255, 0.495]",3.871794871794872,0.7457403758756433,0.2542596241243564
10.0,"[1.215, 1.095, 0.255, 0.495]",3.923076923076923,0.7630051658482091,0.23699483415178516
10.0,"[1.215, 1.095, 0.255, 0.495]",3.9743589743589745,0.7717642426878785,0.22823575731212123
10.0,"[1.215, 1.095, 0.255, 0.495]",4.0256410256410255,0.7710378255087389,0.2289621744914238
10.0,"[1.215, 1.095, 0.255, 0.495]",4.076923076923077,0.7607324342665618,0.23926756573342603
10.0,"[1.215, 1.095, 0.255, 0.495]",4.128205128205128,0.7447531582084966,0.2552468417914968
10.0,"[1.215, 1.095, 0.255, 0.495]",4.17948717948718,0.7260021938241307,0.273997806175865
10.0,"[1.215, 1.095, 0.255, 0.495]",4.230769230769231,0.7084149496306874,0.2915850503694271
10.0,"[1.215, 1.095, 0.255, 0.495]",4.282051282051282,0.6956182175045182,0.304381782495478
10.0,"[1.215, 1.095, 0.255, 0.495]",4.333333333333333,0.6899186232593525,0.31008137674062686
10.0,"[1.215, 1.095, 0.255, 0.495]",4.384615384615385,0.6914574684699385,0.3085425315300639
10.0,"[1.215, 1.095, 0.255, 0.495]",4.435897435897436,0.6985129615984107,0.30148703840158686
10.0,"[1.215, 1.095, 0.255, 0.495]",4.487179487179487,0.7087139084371332,0.2912860915628798
10.0,"[1.215, 1.095, 0.255, 0.495]",4.538461538461538,0.7200185551471182,0.2799814448528775
10.0,"[1.215, 1.095, 0.255, 0.495]",4.589743589743589,0.7309662086270673,0.2690337913729282
10.0,"[1.215, 1.095, 0.255, 0.495]",4.6410256410256405,0.740524947141216,0.25947505285878314
10.0,"[1.215, 1.095, 0.255, 0.495]",4.6923076923076925,0.7479086510297268,0.25209134897027574
10.0,"[1.215, 1.095, 0.255, 0.495]",4.743589743589744,0.7524954728503309,0.2475045271495989
10.0,"[1.215, 1.095, 0.255, 0.495]",4.794871794871795,0.7538863012448964,0.2461136987551023
10.0,"[1.215, 1.095, 0.255, 0.495]",4.846153846153846,0.7521422946372147,0.24785770536279772
10.0,"[1.215, 1.095, 0.255, 0.495]",4.897435897435898,0.7481310695792875,0.2518689304206463
10.0,"[1.215, 1.095, 0.255, 0.495]",4.948717948717949,0.7434031916000945,0.2565968083998838
10.0,"[1.215, 1.095, 0.255, 0.495]",5.0,0.7390723897736894,0.2609276102263071
