height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.135, 1.095]",3.0,0.7131686619285597,0.2868313380714432
1.0,"[0.255, 0.255, 0.135, 1.095]",3.051282051282051,0.714304443349394,0.28569555664972646
1.0,"[0.255, 0.255, 0.135, 1.095]",3.1025641025641026,0.7154252558847233,0.2845747441155146
1.0,"[0.255, 0.255, 0.135, 1.095]",3.1538461538461537,0.7165237789888987,0.2834762210110933
1.0,"[0.255, 0.255, 0.135, 1.095]",3.2051282051282053,0.7175939220000827,0.28240607799991474
1.0,"[0.255, 0.255, 0.135, 1.095]",3.2564102564102564,0.7186308054754125,0.2813691945243012
1.0,"[0.255, 0.255, 0.135, 1.095]",3.3076923076923075,0.7196307392717124,0.2803692607287441
1.0,"[0.255, 0.255, 0.135, 1.095]",3.358974358974359,0.7205912164073389,0.27940878359264937
1.0,"[0.255, 0.255, 0.135, 1.095]",3.41025641025641,0.7215109451185545,0.2784890548814658
1.0,"[0.255, 0.255, 0.135, 1.095]",3.4615384615384617,0.7223898518527404,0.27761014814726354
1.0,"[0.255, 0.255, 0.135, 1.095]",3.5128205128205128,0.7232297005322673,0.27677029946773163
1.0,"[0.255, 0.255, 0.135, 1.095]",3.564102564102564,0.7240341849106161,0.27596581508938967
1.0,"[0.255, 0.255, 0.135, 1.095]",3.6153846153846154,0.7248103836604409,0.27518961633961136
1.0,"[0.255, 0.255, 0.135, 1.095]",3.6666666666666665,0.7255717321858323,0.2744282678141682
1.0,"[0.255, 0.255, 0.135, 1.095]",3.717948717948718,0.7263475404496421,0.273652459550359
1.0,"[0.255, 0.255, 0.135, 1.095]",3.769230769230769,0.727226941559853,0.272773058440226
1.0,"[0.255, 0.255, 0.135, 1.095]",3.8205128205128203,0.7291782847761608,0.27082171522383114
1.0,"[0.255, 0.255, 0.135, 1.095]",3.871794871794872,0.7287363525659939,0.2712636474340029
1.0,"[0.255, 0.255, 0.135, 1.095]",3.923076923076923,0.7287857061373456,0.27121429386265383
1.0,"[0.255, 0.255, 0.135, 1.095]",3.9743589743589745,0.7288456699552149,0.2711543300444056
1.0,"[0.255, 0.255, 0.135, 1.095]",4.0256410256410255,0.7288849163069048,0.2711150836930948
1.0,"[0.255, 0.255, 0.135, 1.095]",4.076923076923077,0.7289007545019139,0.27109924549804276
1.0,"[0.255, 0.255, 0.135, 1.095]",4.128205128205128,0.728894423313396,0.2711055766867133
1.0,"[0.255, 0.255, 0.135, 1.095]",4.17948717948718,0.7288675331781856,0.2711324668217647
1.0,"[0.255, 0.255, 0.135, 1.095]",4.230769230769231,0.7288215883589313,0.27117841164106676
1.0,"[0.255, 0.255, 0.135, 1.095]",4.282051282051282,0.7287579073816505,0.2712420926184944
1.0,"[0.255, 0.255, 0.135, 1.095]",4.333333333333333,0.7286777164078845,0.271322283592111
1.0,"[0.255, 0.255, 0.135, 1.095]",4.384615384615385,0.7285819621184753,0.2714180378813904
1.0,"[0.255, 0.255, 0.135, 1.095]",4.435897435897436,0.7284720700649353,0.2715279299350472
1.0,"[0.255, 0.255, 0.135, 1.095]",4.487179487179487,0.7283487478376257,0.27165125216212993
1.0,"[0.255, 0.255, 0.135, 1.095]",4.538461538461538,0.728213063141852,0.2717869368575938
1.0,"[0.255, 0.255, 0.135, 1.095]",4.589743589743589,0.7280666140742189,0.2719333859257609
1.0,"[0.255, 0.255, 0.135, 1.095]",4.6410256410256405,0.7279101975328394,0.27208980246715997
1.0,"[0.255, 0.255, 0.135, 1.095]",4.6923076923076925,0.7277447669088216,0.272255233091415
1.0,"[0.255, 0.255, 0.135, 1.095]",4.743589743589744,0.7275712713748713,0.27242872862515527
1.0,"[0.255, 0.255, 0.135, 1.095]",4.794871794871795,0.727390654270233,0.2726093457296093
1.0,"[0.255, 0.255, 0.135, 1.095]",4.846153846153846,0.7272038594418901,0.2727961405581098
1.0,"[0.255, 0.255, 0.135, 1.095]",4.897435897435898,0.7270118429493452,0.27298815705065516
1.0,"[0.255, 0.255, 0.135, 1.095]",4.948717948717949,0.7268155941903008,0.2731844058096997
1.0,"[0.255, 0.255, 0.135, 1.095]",5.0,0.7266161709412969,0.27338382905882963
