height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 1.095, 1.095]",3.0,0.7692197411267057,0.23078025887330092
10.0,"[1.215, 1.215, 1.095, 1.095]",3.051282051282051,0.8040529678627905,0.19594703213721296
10.0,"[1.215, 1.215, 1.095, 1.095]",3.1025641025641026,0.7867360184013403,0.21326398159865803
10.0,"[1.215, 1.215, 1.095, 1.095]",3.1538461538461537,0.7533036098716938,0.2466963901283055
10.0,"[1.215, 1.215, 1.095, 1.095]",3.2051282051282053,0.7205392910689147,0.27946070893108166
10.0,"[1.215, 1.215, 1.095, 1.095]",3.2564102564102564,0.7040300604617196,0.29596993953827555
10.0,"[1.215, 1.215, 1.095, 1.095]",3.3076923076923075,0.7083262542907047,0.291673745709295
10.0,"[1.215, 1.215, 1.095, 1.095]",3.358974358974359,0.7304870364396664,0.2695129635603379
10.0,"[1.215, 1.215, 1.095, 1.095]",3.41025641025641,0.7618205454190743,0.23817945458092726
10.0,"[1.215, 1.215, 1.095, 1.095]",3.4615384615384617,0.7896862885965271,0.21031371140347066
10.0,"[1.215, 1.215, 1.095, 1.095]",3.5128205128205128,0.8022180723479068,0.19778192765209024
10.0,"[1.215, 1.215, 1.095, 1.095]",3.564102564102564,0.7948430930333362,0.20515690696666236
10.0,"[1.215, 1.215, 1.095, 1.095]",3.6153846153846154,0.7724498760290057,0.22755012397099234
10.0,"[1.215, 1.215, 1.095, 1.095]",3.6666666666666665,0.7448922329214306,0.25510776707856847
10.0,"[1.215, 1.215, 1.095, 1.095]",3.717948717948718,0.7211527968387349,0.2788472031612617
10.0,"[1.215, 1.215, 1.095, 1.095]",3.769230769230769,0.7066904563389751,0.29330954366102696
10.0,"[1.215, 1.215, 1.095, 1.095]",3.8205128205128203,0.7035716132530985,0.2964283867469006
10.0,"[1.215, 1.215, 1.095, 1.095]",3.871794871794872,0.7114061144961858,0.28859388550381004
10.0,"[1.215, 1.215, 1.095, 1.095]",3.923076923076923,0.7280260960840396,0.27197390391596016
10.0,"[1.215, 1.215, 1.095, 1.095]",3.9743589743589745,0.7498344890730742,0.25016551092692285
10.0,"[1.215, 1.215, 1.095, 1.095]",4.0256410256410255,0.7721754636069423,0.2278245363930643
10.0,"[1.215, 1.215, 1.095, 1.095]",4.076923076923077,0.7900895234872038,0.2099104765127939
10.0,"[1.215, 1.215, 1.095, 1.095]",4.128205128205128,0.7995488335630034,0.20045116643699445
10.0,"[1.215, 1.215, 1.095, 1.095]",4.17948717948718,0.7987399074429816,0.20126009255702007
10.0,"[1.215, 1.215, 1.095, 1.095]",4.230769230769231,0.7885697277239768,0.21143027227602124
10.0,"[1.215, 1.215, 1.095, 1.095]",4.282051282051282,0.7719814091181836,0.22801859088181645
10.0,"[1.215, 1.215, 1.095, 1.095]",4.333333333333333,0.7526948064094806,0.2473051935905178
10.0,"[1.215, 1.215, 1.095, 1.095]",4.384615384615385,0.7341013631564013,0.2658986368435955
10.0,"[1.215, 1.215, 1.095, 1.095]",4.435897435897436,0.718702359207922,0.2812976407920772
10.0,"[1.215, 1.215, 1.095, 1.095]",4.487179487179487,0.7080243889195509,0.29197561108044884
10.0,"[1.215, 1.215, 1.095, 1.095]",4.538461538461538,0.7027819329650062,0.29721806703500864
10.0,"[1.215, 1.215, 1.095, 1.095]",4.589743589743589,0.7030905603309419,0.2969094396690669
10.0,"[1.215, 1.215, 1.095, 1.095]",4.6410256410256405,0.7086040977711068,0.2913959022289109
10.0,"[1.215, 1.215, 1.095, 1.095]",4.6923076923076925,0.718554975030775,0.2814450249692246
10.0,"[1.215, 1.215, 1.095, 1.095]",4.743589743589744,0.7317854379111448,0.2682145620888664
10.0,"[1.215, 1.215, 1.095, 1.095]",4.794871794871795,0.7468752452106717,0.25312475478932667
10.0,"[1.215, 1.215, 1.095, 1.095]",4.846153846153846,0.7622674407414305,0.23773255925856515
10.0,"[1.215, 1.215, 1.095, 1.095]",4.897435897435898,0.7763844535805741,0.22361554641942452
10.0,"[1.215, 1.215, 1.095, 1.095]",4.948717948717949,0.787784083963677,0.212215916036323
10.0,"[1.215, 1.215, 1.095, 1.095]",5.0,0.7953432739443593,0.20465672605564247
