height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.495, 0.495]",3.0,0.7164770205440362,0.28352297945592536
10.0,"[0.735, 0.975, 0.495, 0.495]",3.051282051282051,0.7129138181937493,0.2870861818061704
10.0,"[0.735, 0.975, 0.495, 0.495]",3.1025641025641026,0.7191855353918907,0.2808144646080678
10.0,"[0.735, 0.975, 0.495, 0.495]",3.1538461538461537,0.7315945886744086,0.2684054113255911
10.0,"[0.735, 0.975, 0.495, 0.495]",3.2051282051282053,0.7440737644286655,0.255926235571357
10.0,"[0.735, 0.975, 0.495, 0.495]",3.2564102564102564,0.7506962627368047,0.2493037372632348
10.0,"[0.735, 0.975, 0.495, 0.495]",3.3076923076923075,0.7486106359068603,0.251389364093141
10.0,"[0.735, 0.975, 0.495, 0.495]",3.358974358974359,0.7393155667891161,0.26068443321087853
10.0,"[0.735, 0.975, 0.495, 0.495]",3.41025641025641,0.7270429683993378,0.2729570316006976
10.0,"[0.735, 0.975, 0.495, 0.495]",3.4615384615384617,0.7161404121880477,0.2838595878119413
10.0,"[0.735, 0.975, 0.495, 0.495]",3.5128205128205128,0.7094588554337585,0.29054114456623975
10.0,"[0.735, 0.975, 0.495, 0.495]",3.564102564102564,0.7080720176696914,0.2919279823303068
10.0,"[0.735, 0.975, 0.495, 0.495]",3.6153846153846154,0.7117749659852246,0.28822503401481564
10.0,"[0.735, 0.975, 0.495, 0.495]",3.6666666666666665,0.7195430163741894,0.28045698362589444
10.0,"[0.735, 0.975, 0.495, 0.495]",3.717948717948718,0.7296610600030244,0.2703389399969935
10.0,"[0.735, 0.975, 0.495, 0.495]",3.769230769230769,0.7391809970420737,0.2608190029579018
10.0,"[0.735, 0.975, 0.495, 0.495]",3.8205128205128203,0.7453339339382069,0.25466606606179154
10.0,"[0.735, 0.975, 0.495, 0.495]",3.871794871794872,0.7472101003575138,0.25278989964248433
10.0,"[0.735, 0.975, 0.495, 0.495]",3.923076923076923,0.7423432388049374,0.25765676119509445
10.0,"[0.735, 0.975, 0.495, 0.495]",3.9743589743589745,0.7349835841527917,0.2650164158472072
10.0,"[0.735, 0.975, 0.495, 0.495]",4.0256410256410255,0.7253427550233684,0.27465724497663213
10.0,"[0.735, 0.975, 0.495, 0.495]",4.076923076923077,0.7156898347459962,0.28431016525400415
10.0,"[0.735, 0.975, 0.495, 0.495]",4.128205128205128,0.7072757904538766,0.29272420954612066
10.0,"[0.735, 0.975, 0.495, 0.495]",4.17948717948718,0.7014388282063607,0.2985611717936357
10.0,"[0.735, 0.975, 0.495, 0.495]",4.230769230769231,0.6991366518565655,0.30086334814337085
10.0,"[0.735, 0.975, 0.495, 0.495]",4.282051282051282,0.7006773911154969,0.29932260888448436
10.0,"[0.735, 0.975, 0.495, 0.495]",4.333333333333333,0.7055062680262383,0.2944937319737597
10.0,"[0.735, 0.975, 0.495, 0.495]",4.384615384615385,0.7124271538348721,0.28757284616519124
10.0,"[0.735, 0.975, 0.495, 0.495]",4.435897435897436,0.7201121786651632,0.2798878213348527
10.0,"[0.735, 0.975, 0.495, 0.495]",4.487179487179487,0.7274464012798574,0.2725535987201416
10.0,"[0.735, 0.975, 0.495, 0.495]",4.538461538461538,0.733602449841957,0.2663975501580434
10.0,"[0.735, 0.975, 0.495, 0.495]",4.589743589743589,0.7380007188218094,0.2619992811782396
10.0,"[0.735, 0.975, 0.495, 0.495]",4.6410256410256405,0.740271772918221,0.2597282270817479
10.0,"[0.735, 0.975, 0.495, 0.495]",4.6923076923076925,0.7402558858074221,0.25974411419252963
10.0,"[0.735, 0.975, 0.495, 0.495]",4.743589743589744,0.7380415934575605,0.2619584065424476
10.0,"[0.735, 0.975, 0.495, 0.495]",4.794871794871795,0.7340526459157687,0.2659473540841945
10.0,"[0.735, 0.975, 0.495, 0.495]",4.846153846153846,0.7290746945693721,0.2709253054306333
10.0,"[0.735, 0.975, 0.495, 0.495]",4.897435897435898,0.7239821958695214,0.2760178041304789
10.0,"[0.735, 0.975, 0.495, 0.495]",4.948717948717949,0.7192767856232974,0.28072321437670283
10.0,"[0.735, 0.975, 0.495, 0.495]",5.0,0.7150199254544339,0.28498007454556185
