height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 1.215, 0.855]",3.0,0.7167674398007057,0.2832325601993037
3.0,"[0.255, 0.375, 1.215, 0.855]",3.051282051282051,0.7102323034408287,0.2897676965591788
3.0,"[0.255, 0.375, 1.215, 0.855]",3.1025641025641026,0.7046132730920813,0.2953867269079184
3.0,"[0.255, 0.375, 1.215, 0.855]",3.1538461538461537,0.7000895391480356,0.2999104608519638
3.0,"[0.255, 0.375, 1.215, 0.855]",3.2051282051282053,0.6967890063152274,0.303210993684762
3.0,"[0.255, 0.375, 1.215, 0.855]",3.2564102564102564,0.6947710910399254,0.30522890896008054
3.0,"[0.255, 0.375, 1.215, 0.855]",3.3076923076923075,0.6940390434779771,0.3059609565220074
3.0,"[0.255, 0.375, 1.215, 0.855]",3.358974358974359,0.6945509823930309,0.3054490176069385
3.0,"[0.255, 0.375, 1.215, 0.855]",3.41025641025641,0.6962270121774111,0.3037729878225886
3.0,"[0.255, 0.375, 1.215, 0.855]",3.4615384615384617,0.6989536806892425,0.30104631931075726
3.0,"[0.255, 0.375, 1.215, 0.855]",3.5128205128205128,0.7025893463614775,0.2974106536385349
3.0,"[0.255, 0.375, 1.215, 0.855]",3.564102564102564,0.7069683663489733,0.29303163365102686
3.0,"[0.255, 0.375, 1.215, 0.855]",3.6153846153846154,0.7119091395690756,0.28809086043091936
3.0,"[0.255, 0.375, 1.215, 0.855]",3.6666666666666665,0.7172245279465029,0.28277547205346026
3.0,"[0.255, 0.375, 1.215, 0.855]",3.717948717948718,0.7227403877695813,0.2772596122303917
3.0,"[0.255, 0.375, 1.215, 0.855]",3.769230769230769,0.7283565123521247,0.2716434876478763
3.0,"[0.255, 0.375, 1.215, 0.855]",3.8205128205128203,0.7388318276394013,0.2611681723606026
3.0,"[0.255, 0.375, 1.215, 0.855]",3.871794871794872,0.7425165334709936,0.25748346652906823
3.0,"[0.255, 0.375, 1.215, 0.855]",3.923076923076923,0.7451796045541104,0.25482039544584734
3.0,"[0.255, 0.375, 1.215, 0.855]",3.9743589743589745,0.7484518303522062,0.2515481696478303
3.0,"[0.255, 0.375, 1.215, 0.855]",4.0256410256410255,0.7515707229920852,0.24842927700790798
3.0,"[0.255, 0.375, 1.215, 0.855]",4.076923076923077,0.7542488173801427,0.24575118261985787
3.0,"[0.255, 0.375, 1.215, 0.855]",4.128205128205128,0.7563684984537533,0.24363150154624516
3.0,"[0.255, 0.375, 1.215, 0.855]",4.17948717948718,0.7578972969679012,0.24210270303211107
3.0,"[0.255, 0.375, 1.215, 0.855]",4.230769230769231,0.7588425715821387,0.2411574284178792
3.0,"[0.255, 0.375, 1.215, 0.855]",4.282051282051282,0.7592310947761728,0.2407689052238253
3.0,"[0.255, 0.375, 1.215, 0.855]",4.333333333333333,0.7591004173499118,0.24089958265009184
3.0,"[0.255, 0.375, 1.215, 0.855]",4.384615384615385,0.7584933685402103,0.24150663145978593
3.0,"[0.255, 0.375, 1.215, 0.855]",4.435897435897436,0.7574551451944024,0.24254485480571258
3.0,"[0.255, 0.375, 1.215, 0.855]",4.487179487179487,0.7560297636389632,0.2439702363611862
3.0,"[0.255, 0.375, 1.215, 0.855]",4.538461538461538,0.7542599272794422,0.24574007272055953
3.0,"[0.255, 0.375, 1.215, 0.855]",4.589743589743589,0.7521858290277942,0.24781417097226816
3.0,"[0.255, 0.375, 1.215, 0.855]",4.6410256410256405,0.7498425054683004,0.2501574945316981
3.0,"[0.255, 0.375, 1.215, 0.855]",4.6923076923076925,0.7472607614779134,0.25273923852204255
3.0,"[0.255, 0.375, 1.215, 0.855]",4.743589743589744,0.7444663302079841,0.2555336697921334
3.0,"[0.255, 0.375, 1.215, 0.855]",4.794871794871795,0.741479511211318,0.2585204887886819
3.0,"[0.255, 0.375, 1.215, 0.855]",4.846153846153846,0.7383147312164577,0.26168526878354004
3.0,"[0.255, 0.375, 1.215, 0.855]",4.897435897435898,0.7349799348648551,0.26502006513515325
3.0,"[0.255, 0.375, 1.215, 0.855]",4.948717948717949,0.7314756852828075,0.2685243147171828
3.0,"[0.255, 0.375, 1.215, 0.855]",5.0,0.7277937717022398,0.27220622829768537
