height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.215, 0.735]",3.0,0.7530207149852866,0.2469792850147095
6.0,"[0.375, 0.135, 1.215, 0.735]",3.051282051282051,0.7388954380188142,0.261104561981183
6.0,"[0.375, 0.135, 1.215, 0.735]",3.1025641025641026,0.7257403613604125,0.27425963863958064
6.0,"[0.375, 0.135, 1.215, 0.735]",3.1538461538461537,0.7163996758844096,0.28360032411557934
6.0,"[0.375, 0.135, 1.215, 0.735]",3.2051282051282053,0.7120269165103463,0.2879730834896447
6.0,"[0.375, 0.135, 1.215, 0.735]",3.2564102564102564,0.7125241434764326,0.2874758565238414
6.0,"[0.375, 0.135, 1.215, 0.735]",3.3076923076923075,0.7170964689111152,0.2829035310888821
6.0,"[0.375, 0.135, 1.215, 0.735]",3.358974358974359,0.7245950690286783,0.27540493097131763
6.0,"[0.375, 0.135, 1.215, 0.735]",3.41025641025641,0.7336857322062328,0.26631426779481665
6.0,"[0.375, 0.135, 1.215, 0.735]",3.4615384615384617,0.7429876203713115,0.25701237962868323
6.0,"[0.375, 0.135, 1.215, 0.735]",3.5128205128205128,0.7512273696450636,0.24877263035510028
6.0,"[0.375, 0.135, 1.215, 0.735]",3.564102564102564,0.7573845010343525,0.24261549896563653
6.0,"[0.375, 0.135, 1.215, 0.735]",3.6153846153846154,0.7607966288622229,0.2392033711364699
6.0,"[0.375, 0.135, 1.215, 0.735]",3.6666666666666665,0.7611865300809817,0.23881346991901306
6.0,"[0.375, 0.135, 1.215, 0.735]",3.717948717948718,0.7585986075236321,0.2414013924763673
6.0,"[0.375, 0.135, 1.215, 0.735]",3.769230769230769,0.75347066474509,0.24652933525487314
6.0,"[0.375, 0.135, 1.215, 0.735]",3.8205128205128203,0.7467644670529328,0.25323553294706413
6.0,"[0.375, 0.135, 1.215, 0.735]",3.871794871794872,0.739664172990442,0.2603358270096602
6.0,"[0.375, 0.135, 1.215, 0.735]",3.923076923076923,0.7388310857535801,0.2611689142464195
6.0,"[0.375, 0.135, 1.215, 0.735]",3.9743589743589745,0.7252383084492361,0.27476169155077107
6.0,"[0.375, 0.135, 1.215, 0.735]",4.0256410256410255,0.7203521249313395,0.2796478750686637
6.0,"[0.375, 0.135, 1.215, 0.735]",4.076923076923077,0.7165871767096712,0.2834128232903281
6.0,"[0.375, 0.135, 1.215, 0.735]",4.128205128205128,0.7139172602838675,0.28608273971625514
6.0,"[0.375, 0.135, 1.215, 0.735]",4.17948717948718,0.7122241306858337,0.287775869313684
6.0,"[0.375, 0.135, 1.215, 0.735]",4.230769230769231,0.7113442071351144,0.2886557928648831
6.0,"[0.375, 0.135, 1.215, 0.735]",4.282051282051282,0.7111143852943586,0.2888856147056179
6.0,"[0.375, 0.135, 1.215, 0.735]",4.333333333333333,0.7113938800281173,0.28860611997188135
6.0,"[0.375, 0.135, 1.215, 0.735]",4.384615384615385,0.7120711642441576,0.2879288357558331
6.0,"[0.375, 0.135, 1.215, 0.735]",4.435897435897436,0.7130688683076486,0.2869311316920504
6.0,"[0.375, 0.135, 1.215, 0.735]",4.487179487179487,0.71434028121196,0.28565971878807866
6.0,"[0.375, 0.135, 1.215, 0.735]",4.538461538461538,0.7158737568711353,0.2841262431289698
6.0,"[0.375, 0.135, 1.215, 0.735]",4.589743589743589,0.7176933023869868,0.2823066976130515
6.0,"[0.375, 0.135, 1.215, 0.735]",4.6410256410256405,0.7198569261857035,0.2801430738143817
6.0,"[0.375, 0.135, 1.215, 0.735]",4.6923076923076925,0.7224482530677484,0.27755174693254436
6.0,"[0.375, 0.135, 1.215, 0.735]",4.743589743589744,0.7255495856703308,0.27445041432967915
6.0,"[0.375, 0.135, 1.215, 0.735]",4.794871794871795,0.7291922775626855,0.27080772243823004
6.0,"[0.375, 0.135, 1.215, 0.735]",4.846153846153846,0.733292750677322,0.2667072493226779
6.0,"[0.375, 0.135, 1.215, 0.735]",4.897435897435898,0.7376083697048738,0.2623916302951291
6.0,"[0.375, 0.135, 1.215, 0.735]",4.948717948717949,0.7417595034668519,0.2582404965333465
6.0,"[0.375, 0.135, 1.215, 0.735]",5.0,0.7453304029512478,0.25466959704884495
