height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.375, 0.255]",3.0,0.7082688578699997,0.2917311421299485
6.0,"[0.735, 0.135, 0.375, 0.255]",3.051282051282051,0.705952987816299,0.2940470121836921
6.0,"[0.735, 0.135, 0.375, 0.255]",3.1025641025641026,0.7060669452609515,0.2939330547389091
6.0,"[0.735, 0.135, 0.375, 0.255]",3.1538461538461537,0.7082659386477957,0.29173406135227703
6.0,"[0.735, 0.135, 0.375, 0.255]",3.2051282051282053,0.7117365460250142,0.28826345397498526
6.0,"[0.735, 0.135, 0.375, 0.255]",3.2564102564102564,0.7155599632795218,0.28444003672047835
6.0,"[0.735, 0.135, 0.375, 0.255]",3.3076923076923075,0.7190220250337284,0.2809779749662703
6.0,"[0.735, 0.135, 0.375, 0.255]",3.358974358974359,0.721690446420948,0.2783095535790502
6.0,"[0.735, 0.135, 0.375, 0.255]",3.41025641025641,0.7233475224873744,0.2766524775126564
6.0,"[0.735, 0.135, 0.375, 0.255]",3.4615384615384617,0.7239101949643097,0.2760898050349152
6.0,"[0.735, 0.135, 0.375, 0.255]",3.5128205128205128,0.7233960385204863,0.27660396147951694
6.0,"[0.735, 0.135, 0.375, 0.255]",3.564102564102564,0.7219525727702231,0.278047427229777
6.0,"[0.735, 0.135, 0.375, 0.255]",3.6153846153846154,0.7199096790691439,0.28009032093085473
6.0,"[0.735, 0.135, 0.375, 0.255]",3.6666666666666665,0.7176531782231609,0.28234682177676496
6.0,"[0.735, 0.135, 0.375, 0.255]",3.717948717948718,0.7153552349766462,0.28464476502335495
6.0,"[0.735, 0.135, 0.375, 0.255]",3.769230769230769,0.7130066217582953,0.28699337824165133
6.0,"[0.735, 0.135, 0.375, 0.255]",3.8205128205128203,0.7121426694186437,0.28785733058053004
6.0,"[0.735, 0.135, 0.375, 0.255]",3.871794871794872,0.7079937456423538,0.2920062543581988
6.0,"[0.735, 0.135, 0.375, 0.255]",3.923076923076923,0.7066008047660451,0.2933991952337635
6.0,"[0.735, 0.135, 0.375, 0.255]",3.9743589743589745,0.7055176342532065,0.29448236574687164
6.0,"[0.735, 0.135, 0.375, 0.255]",4.0256410256410255,0.704812153354263,0.29518784664573783
6.0,"[0.735, 0.135, 0.375, 0.255]",4.076923076923077,0.7044910350414727,0.2955089649584988
6.0,"[0.735, 0.135, 0.375, 0.255]",4.128205128205128,0.7045286418128548,0.2954713581871993
6.0,"[0.735, 0.135, 0.375, 0.255]",4.17948717948718,0.7048851685209083,0.29511483147977435
6.0,"[0.735, 0.135, 0.375, 0.255]",4.230769230769231,0.70551598201776,0.29448401798151197
6.0,"[0.735, 0.135, 0.375, 0.255]",4.282051282051282,0.7063718681556804,0.29362813184426334
6.0,"[0.735, 0.135, 0.375, 0.255]",4.333333333333333,0.7074025886950679,0.29259741130493055
6.0,"[0.735, 0.135, 0.375, 0.255]",4.384615384615385,0.7085576721293836,0.29144232787062085
6.0,"[0.735, 0.135, 0.375, 0.255]",4.435897435897436,0.7097872620868307,0.2902127379131654
6.0,"[0.735, 0.135, 0.375, 0.255]",4.487179487179487,0.7110426802961602,0.2889573197038416
6.0,"[0.735, 0.135, 0.375, 0.255]",4.538461538461538,0.7122769388837406,0.2877230611162603
6.0,"[0.735, 0.135, 0.375, 0.255]",4.589743589743589,0.7134449732086339,0.2865550267903862
6.0,"[0.735, 0.135, 0.375, 0.255]",4.6410256410256405,0.7145034109023551,0.2854965890976434
6.0,"[0.735, 0.135, 0.375, 0.255]",4.6923076923076925,0.7154130048020795,0.2845869951974875
6.0,"[0.735, 0.135, 0.375, 0.255]",4.743589743589744,0.716138596492009,0.2838614035081833
6.0,"[0.735, 0.135, 0.375, 0.255]",4.794871794871795,0.7166524674914321,0.2833475325083748
6.0,"[0.735, 0.135, 0.375, 0.255]",4.846153846153846,0.7169371342043019,0.2830628657956969
6.0,"[0.735, 0.135, 0.375, 0.255]",4.897435897435898,0.7169869891228441,0.28301301087720465
6.0,"[0.735, 0.135, 0.375, 0.255]",4.948717948717949,0.7168081600108197,0.2831918399891807
6.0,"[0.735, 0.135, 0.375, 0.255]",5.0,0.7164166476280607,0.28358335237193844
