height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.615, 0.135]",3.0,0.7203023717275399,0.27969762827253053
4.0,"[0.975, 0.375, 0.615, 0.135]",3.051282051282051,0.726291457690277,0.2737085423095631
4.0,"[0.975, 0.375, 0.615, 0.135]",3.1025641025641026,0.7324932112696623,0.2675067887303805
4.0,"[0.975, 0.375, 0.615, 0.135]",3.1538461538461537,0.7382474196657524,0.2617525803342462
4.0,"[0.975, 0.375, 0.615, 0.135]",3.2051282051282053,0.743018167630974,0.256981832369072
4.0,"[0.975, 0.375, 0.615, 0.135]",3.2564102564102564,0.7464458064782786,0.2535541935211249
4.0,"[0.975, 0.375, 0.615, 0.135]",3.3076923076923075,0.7483602096897888,0.2516397903102176
4.0,"[0.975, 0.375, 0.615, 0.135]",3.358974358974359,0.7487608739047148,0.25123912609540344
4.0,"[0.975, 0.375, 0.615, 0.135]",3.41025641025641,0.7477766179568068,0.25222338204319117
4.0,"[0.975, 0.375, 0.615, 0.135]",3.4615384615384617,0.7456189181458989,0.2543810818541024
4.0,"[0.975, 0.375, 0.615, 0.135]",3.5128205128205128,0.7425419600240923,0.2574580399759078
4.0,"[0.975, 0.375, 0.615, 0.135]",3.564102564102564,0.7388106887529708,0.2611893112469499
4.0,"[0.975, 0.375, 0.615, 0.135]",3.6153846153846154,0.7346818418062473,0.26531815819375437
4.0,"[0.975, 0.375, 0.615, 0.135]",3.6666666666666665,0.7303926856760807,0.2696073143239199
4.0,"[0.975, 0.375, 0.615, 0.135]",3.717948717948718,0.7261672526679226,0.27383274733208157
4.0,"[0.975, 0.375, 0.615, 0.135]",3.769230769230769,0.7222780964520691,0.27772190354793114
4.0,"[0.975, 0.375, 0.615, 0.135]",3.8205128205128203,0.7232039529029188,0.27679604709708694
4.0,"[0.975, 0.375, 0.615, 0.135]",3.871794871794872,0.715384419432231,0.2846155805678159
4.0,"[0.975, 0.375, 0.615, 0.135]",3.923076923076923,0.7114246461681746,0.28857535383187266
4.0,"[0.975, 0.375, 0.615, 0.135]",3.9743589743589745,0.7091106109668168,0.29088938903430994
4.0,"[0.975, 0.375, 0.615, 0.135]",4.0256410256410255,0.7074969006699817,0.29250309933001983
4.0,"[0.975, 0.375, 0.615, 0.135]",4.076923076923077,0.7064556203802487,0.29354437961975083
4.0,"[0.975, 0.375, 0.615, 0.135]",4.128205128205128,0.7059419009124903,0.29405809908751634
4.0,"[0.975, 0.375, 0.615, 0.135]",4.17948717948718,0.7059099931317452,0.29409000686825326
4.0,"[0.975, 0.375, 0.615, 0.135]",4.230769230769231,0.706303541042018,0.2936964589579785
4.0,"[0.975, 0.375, 0.615, 0.135]",4.282051282051282,0.7070578589864226,0.2929421410136644
4.0,"[0.975, 0.375, 0.615, 0.135]",4.333333333333333,0.7081047320771122,0.2918952679230202
4.0,"[0.975, 0.375, 0.615, 0.135]",4.384615384615385,0.7093761756431768,0.29062382435682554
4.0,"[0.975, 0.375, 0.615, 0.135]",4.435897435897436,0.7108101080943012,0.2891898919056966
4.0,"[0.975, 0.375, 0.615, 0.135]",4.487179487179487,0.7123499519005037,0.28765004809949907
4.0,"[0.975, 0.375, 0.615, 0.135]",4.538461538461538,0.7139471411828732,0.286052858817124
4.0,"[0.975, 0.375, 0.615, 0.135]",4.589743589743589,0.7155613993204423,0.2844386006791625
4.0,"[0.975, 0.375, 0.615, 0.135]",4.6410256410256405,0.7171596406793711,0.2828403593205813
4.0,"[0.975, 0.375, 0.615, 0.135]",4.6923076923076925,0.7187159327699443,0.28128406723001115
4.0,"[0.975, 0.375, 0.615, 0.135]",4.743589743589744,0.7202095603649707,0.2797904396350378
4.0,"[0.975, 0.375, 0.615, 0.135]",4.794871794871795,0.721624189462107,0.2783758105378635
4.0,"[0.975, 0.375, 0.615, 0.135]",4.846153846153846,0.7229466603102783,0.27705333968972196
4.0,"[0.975, 0.375, 0.615, 0.135]",4.897435897435898,0.7241658928132556,0.2758341071867167
4.0,"[0.975, 0.375, 0.615, 0.135]",4.948717948717949,0.7252719220957478,0.2747280779042504
4.0,"[0.975, 0.375, 0.615, 0.135]",5.0,0.7262550394831715,0.2737449605168201
