height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 0.255, 1.095]",3.0,0.7721410932484615,0.22785890675153259
8.0,"[0.135, 1.095, 0.255, 1.095]",3.051282051282051,0.7853225267390885,0.21467747326071282
8.0,"[0.135, 1.095, 0.255, 1.095]",3.1025641025641026,0.7986789246695007,0.20132107533049784
8.0,"[0.135, 1.095, 0.255, 1.095]",3.1538461538461537,0.8064730602657912,0.19352693973422316
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2051282051282053,0.8053344195780956,0.1946655804219333
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2564102564102564,0.7961027846331288,0.20389721536704952
8.0,"[0.135, 1.095, 0.255, 1.095]",3.3076923076923075,0.782586318659398,0.21741368134059869
8.0,"[0.135, 1.095, 0.255, 1.095]",3.358974358974359,0.7689059979423623,0.23109400205763864
8.0,"[0.135, 1.095, 0.255, 1.095]",3.41025641025641,0.7579480516581414,0.24205194834185392
8.0,"[0.135, 1.095, 0.255, 1.095]",3.4615384615384617,0.7512407671835226,0.24875923281650572
8.0,"[0.135, 1.095, 0.255, 1.095]",3.5128205128205128,0.7493360551594044,0.2506639448406699
8.0,"[0.135, 1.095, 0.255, 1.095]",3.564102564102564,0.7520623251065014,0.24793767489353916
8.0,"[0.135, 1.095, 0.255, 1.095]",3.6153846153846154,0.7585894216969039,0.24141057830324897
8.0,"[0.135, 1.095, 0.255, 1.095]",3.6666666666666665,0.7674187669061922,0.23258123309365034
8.0,"[0.135, 1.095, 0.255, 1.095]",3.717948717948718,0.7764928275579513,0.2235071724420498
8.0,"[0.135, 1.095, 0.255, 1.095]",3.769230769230769,0.7836025911048549,0.21639740889514847
8.0,"[0.135, 1.095, 0.255, 1.095]",3.8205128205128203,0.7870189695657926,0.21298103043424926
8.0,"[0.135, 1.095, 0.255, 1.095]",3.871794871794872,0.7859161919609366,0.21408380803909666
8.0,"[0.135, 1.095, 0.255, 1.095]",3.923076923076923,0.7805126420099484,0.21948735799005112
8.0,"[0.135, 1.095, 0.255, 1.095]",3.9743589743589745,0.7717541064476928,0.22824589355230246
8.0,"[0.135, 1.095, 0.255, 1.095]",4.0256410256410255,0.7609923405269888,0.23900765947300148
8.0,"[0.135, 1.095, 0.255, 1.095]",4.076923076923077,0.7495124683550451,0.2504875316450008
8.0,"[0.135, 1.095, 0.255, 1.095]",4.128205128205128,0.7385009468823881,0.26149905311759347
8.0,"[0.135, 1.095, 0.255, 1.095]",4.17948717948718,0.728921293500349,0.27107870649967214
8.0,"[0.135, 1.095, 0.255, 1.095]",4.230769230769231,0.7215076407318506,0.2784923592681495
8.0,"[0.135, 1.095, 0.255, 1.095]",4.282051282051282,0.7167313410176532,0.2832686589823471
8.0,"[0.135, 1.095, 0.255, 1.095]",4.333333333333333,0.7147788615631757,0.285221138436826
8.0,"[0.135, 1.095, 0.255, 1.095]",4.384615384615385,0.7155400984989482,0.2844599015010528
8.0,"[0.135, 1.095, 0.255, 1.095]",4.435897435897436,0.7186292759282328,0.28137072407176605
8.0,"[0.135, 1.095, 0.255, 1.095]",4.487179487179487,0.7234429365747347,0.2765570634252648
8.0,"[0.135, 1.095, 0.255, 1.095]",4.538461538461538,0.7292508163936655,0.2707491836063233
8.0,"[0.135, 1.095, 0.255, 1.095]",4.589743589743589,0.735299630275969,0.2647003697240567
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6410256410256405,0.7409089093164595,0.25909109068354086
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6923076923076925,0.74554844344383,0.2544515565561688
8.0,"[0.135, 1.095, 0.255, 1.095]",4.743589743589744,0.7488754300461632,0.25112456995380367
8.0,"[0.135, 1.095, 0.255, 1.095]",4.794871794871795,0.7507361042520252,0.24926389574794466
8.0,"[0.135, 1.095, 0.255, 1.095]",4.846153846153846,0.7511368566432377,0.24886314335679935
8.0,"[0.135, 1.095, 0.255, 1.095]",4.897435897435898,0.7501991989356461,0.24980080106435262
8.0,"[0.135, 1.095, 0.255, 1.095]",4.948717948717949,0.7481137512950604,0.25188624870491855
8.0,"[0.135, 1.095, 0.255, 1.095]",5.0,0.745103229535233,0.2548967704647685
