height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.135, 0.375]",3.0,0.7815698797102649,0.21843012028975833
9.0,"[0.375, 1.215, 0.135, 0.375]",3.051282051282051,0.7748589581985668,0.22514104180142652
9.0,"[0.375, 1.215, 0.135, 0.375]",3.1025641025641026,0.7623790562255869,0.2376209437744129
9.0,"[0.375, 1.215, 0.135, 0.375]",3.1538461538461537,0.7509470243709134,0.24905297562909198
9.0,"[0.375, 1.215, 0.135, 0.375]",3.2051282051282053,0.744396105526767,0.2556038944731798
9.0,"[0.375, 1.215, 0.135, 0.375]",3.2564102564102564,0.7435810433113292,0.2564189566888438
9.0,"[0.375, 1.215, 0.135, 0.375]",3.3076923076923075,0.7476802416927129,0.2523197583072838
9.0,"[0.375, 1.215, 0.135, 0.375]",3.358974358974359,0.7548972510152793,0.24510274898471435
9.0,"[0.375, 1.215, 0.135, 0.375]",3.41025641025641,0.762735819517391,0.23726418048261344
9.0,"[0.375, 1.215, 0.135, 0.375]",3.4615384615384617,0.7684004285444692,0.23159957145571838
9.0,"[0.375, 1.215, 0.135, 0.375]",3.5128205128205128,0.7696739225128016,0.230326077487152
9.0,"[0.375, 1.215, 0.135, 0.375]",3.564102564102564,0.7659298299859544,0.23407017001403405
9.0,"[0.375, 1.215, 0.135, 0.375]",3.6153846153846154,0.7583150791445238,0.24168492085495225
9.0,"[0.375, 1.215, 0.135, 0.375]",3.6666666666666665,0.748947327940043,0.2510526720601497
9.0,"[0.375, 1.215, 0.135, 0.375]",3.717948717948718,0.7399932222324169,0.2600067777675815
9.0,"[0.375, 1.215, 0.135, 0.375]",3.769230769230769,0.7326748617530073,0.26732513824699944
9.0,"[0.375, 1.215, 0.135, 0.375]",3.8205128205128203,0.731909933984613,0.26809006601519547
9.0,"[0.375, 1.215, 0.135, 0.375]",3.871794871794872,0.7219737970701648,0.27802620292983526
9.0,"[0.375, 1.215, 0.135, 0.375]",3.923076923076923,0.7229980546503294,0.2770019453480503
9.0,"[0.375, 1.215, 0.135, 0.375]",3.9743589743589745,0.7260266641722427,0.27397333582775746
9.0,"[0.375, 1.215, 0.135, 0.375]",4.0256410256410255,0.7322253310921607,0.26777466890783835
9.0,"[0.375, 1.215, 0.135, 0.375]",4.076923076923077,0.7402656163528731,0.25973438364712975
9.0,"[0.375, 1.215, 0.135, 0.375]",4.128205128205128,0.7477635069987824,0.25223649300121326
9.0,"[0.375, 1.215, 0.135, 0.375]",4.17948717948718,0.7529864482339643,0.24701355176603385
9.0,"[0.375, 1.215, 0.135, 0.375]",4.230769230769231,0.754960900301493,0.2450390996985029
9.0,"[0.375, 1.215, 0.135, 0.375]",4.282051282051282,0.753495769164979,0.24650423083496895
9.0,"[0.375, 1.215, 0.135, 0.375]",4.333333333333333,0.7489334160700399,0.2510665839299591
9.0,"[0.375, 1.215, 0.135, 0.375]",4.384615384615385,0.7418782760967687,0.2581217239032272
9.0,"[0.375, 1.215, 0.135, 0.375]",4.435897435897436,0.7330562179776802,0.26694378202230123
9.0,"[0.375, 1.215, 0.135, 0.375]",4.487179487179487,0.7233094176051963,0.27669058239475147
9.0,"[0.375, 1.215, 0.135, 0.375]",4.538461538461538,0.7136732029192893,0.28632679708070313
9.0,"[0.375, 1.215, 0.135, 0.375]",4.589743589743589,0.7053750781917029,0.2946249218077808
9.0,"[0.375, 1.215, 0.135, 0.375]",4.6410256410256405,0.6995863303583718,0.30041366964187255
9.0,"[0.375, 1.215, 0.135, 0.375]",4.6923076923076925,0.6969566972018273,0.30304330279829256
9.0,"[0.375, 1.215, 0.135, 0.375]",4.743589743589744,0.6973035860616403,0.3026964139382119
9.0,"[0.375, 1.215, 0.135, 0.375]",4.794871794871795,0.6997864305608774,0.3002135694391194
9.0,"[0.375, 1.215, 0.135, 0.375]",4.846153846153846,0.7033874000396827,0.2966125999603251
9.0,"[0.375, 1.215, 0.135, 0.375]",4.897435897435898,0.7072831256834464,0.2927168743165545
9.0,"[0.375, 1.215, 0.135, 0.375]",4.948717948717949,0.7109487155869039,0.2890512844130941
9.0,"[0.375, 1.215, 0.135, 0.375]",5.0,0.7140943789173124,0.2859056210828015
