height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.975, 0.135]",3.0,0.728895280700943,0.27110471929905167
1.0,"[1.215, 0.375, 0.975, 0.135]",3.051282051282051,0.730670202498848,0.2693297975011553
1.0,"[1.215, 0.375, 0.975, 0.135]",3.1025641025641026,0.7324104268376411,0.2675895731623678
1.0,"[1.215, 0.375, 0.975, 0.135]",3.1538461538461537,0.7341014717398712,0.26589852826012456
1.0,"[1.215, 0.375, 0.975, 0.135]",3.2051282051282053,0.7357315302442768,0.26426846975573065
1.0,"[1.215, 0.375, 0.975, 0.135]",3.2564102564102564,0.7372912431896085,0.2627087568103941
1.0,"[1.215, 0.375, 0.975, 0.135]",3.3076923076923075,0.7387734274859581,0.2612265725140439
1.0,"[1.215, 0.375, 0.975, 0.135]",3.358974358974359,0.7401728004236685,0.25982719957634787
1.0,"[1.215, 0.375, 0.975, 0.135]",3.41025641025641,0.741485720859197,0.25851427914080843
1.0,"[1.215, 0.375, 0.975, 0.135]",3.4615384615384617,0.7427095169382965,0.2572904830617103
1.0,"[1.215, 0.375, 0.975, 0.135]",3.5128205128205128,0.7438438618948263,0.2561561381056755
1.0,"[1.215, 0.375, 0.975, 0.135]",3.564102564102564,0.7448886625145659,0.2551113374854543
1.0,"[1.215, 0.375, 0.975, 0.135]",3.6153846153846154,0.745844843868297,0.254155156131762
1.0,"[1.215, 0.375, 0.975, 0.135]",3.6666666666666665,0.7467142078329898,0.2532857921669538
1.0,"[1.215, 0.375, 0.975, 0.135]",3.717948717948718,0.7474990503502008,0.25250094964980063
1.0,"[1.215, 0.375, 0.975, 0.135]",3.769230769230769,0.7482060655554988,0.25179393444450104
1.0,"[1.215, 0.375, 0.975, 0.135]",3.8205128205128203,0.7488866921340421,0.2511133078659585
1.0,"[1.215, 0.375, 0.975, 0.135]",3.871794871794872,0.7494086054372332,0.25059139456273205
1.0,"[1.215, 0.375, 0.975, 0.135]",3.923076923076923,0.749855222740943,0.2501447772590462
1.0,"[1.215, 0.375, 0.975, 0.135]",3.9743589743589745,0.750235093566207,0.24976490643376628
1.0,"[1.215, 0.375, 0.975, 0.135]",4.0256410256410255,0.7505511982214675,0.24944880177852546
1.0,"[1.215, 0.375, 0.975, 0.135]",4.076923076923077,0.7508059300147237,0.24919406998540122
1.0,"[1.215, 0.375, 0.975, 0.135]",4.128205128205128,0.7510019621679759,0.24899803783202012
1.0,"[1.215, 0.375, 0.975, 0.135]",4.17948717948718,0.7511420130905568,0.2488579869094187
1.0,"[1.215, 0.375, 0.975, 0.135]",4.230769230769231,0.7512296131982173,0.24877038680178193
1.0,"[1.215, 0.375, 0.975, 0.135]",4.282051282051282,0.751267796498763,0.24873220350127517
1.0,"[1.215, 0.375, 0.975, 0.135]",4.333333333333333,0.751259707205911,0.24874029279409599
1.0,"[1.215, 0.375, 0.975, 0.135]",4.384615384615385,0.7512083469065667,0.24879165309343357
1.0,"[1.215, 0.375, 0.975, 0.135]",4.435897435897436,0.7511168439144814,0.24888315608555847
1.0,"[1.215, 0.375, 0.975, 0.135]",4.487179487179487,0.7509876312134253,0.24901236878657498
1.0,"[1.215, 0.375, 0.975, 0.135]",4.538461538461538,0.7508235092955516,0.24917649070444958
1.0,"[1.215, 0.375, 0.975, 0.135]",4.589743589743589,0.7506279135264433,0.24937208647355588
1.0,"[1.215, 0.375, 0.975, 0.135]",4.6410256410256405,0.7504029456910806,0.24959705430894874
1.0,"[1.215, 0.375, 0.975, 0.135]",4.6923076923076925,0.7501511104882507,0.24984888951178735
1.0,"[1.215, 0.375, 0.975, 0.135]",4.743589743589744,0.7498746330086679,0.25012536699133153
1.0,"[1.215, 0.375, 0.975, 0.135]",4.794871794871795,0.7495756005074111,0.2504243994925643
1.0,"[1.215, 0.375, 0.975, 0.135]",4.846153846153846,0.7492559983724085,0.25074400162759003
1.0,"[1.215, 0.375, 0.975, 0.135]",4.897435897435898,0.7489177045967069,0.2510822954033049
1.0,"[1.215, 0.375, 0.975, 0.135]",4.948717948717949,0.748562501136302,0.2514374988636983
1.0,"[1.215, 0.375, 0.975, 0.135]",5.0,0.7481920972237304,0.2518079027762692
