height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.495, 0.375]",3.0,0.7061558617457316,0.2938441382542714
10.0,"[0.615, 0.615, 0.495, 0.375]",3.051282051282051,0.713549844389263,0.2864501556107707
10.0,"[0.615, 0.615, 0.495, 0.375]",3.1025641025641026,0.7214668392463031,0.2785331607536917
10.0,"[0.615, 0.615, 0.495, 0.375]",3.1538461538461537,0.726229446971013,0.2737705530289819
10.0,"[0.615, 0.615, 0.495, 0.375]",3.2051282051282053,0.7258930816165743,0.27410691838339635
10.0,"[0.615, 0.615, 0.495, 0.375]",3.2564102564102564,0.721000132779491,0.2789998672205144
10.0,"[0.615, 0.615, 0.495, 0.375]",3.3076923076923075,0.7138503118328406,0.2861496881671562
10.0,"[0.615, 0.615, 0.495, 0.375]",3.358974358974359,0.7071651839396029,0.2928348160603907
10.0,"[0.615, 0.615, 0.495, 0.375]",3.41025641025641,0.703031584964047,0.29696841503575017
10.0,"[0.615, 0.615, 0.495, 0.375]",3.4615384615384617,0.7023491949172065,0.29765080508279484
10.0,"[0.615, 0.615, 0.495, 0.375]",3.5128205128205128,0.7049458667405857,0.29505413325941543
10.0,"[0.615, 0.615, 0.495, 0.375]",3.564102564102564,0.7099057068366542,0.2900942931633345
10.0,"[0.615, 0.615, 0.495, 0.375]",3.6153846153846154,0.715826060343924,0.28417393965607457
10.0,"[0.615, 0.615, 0.495, 0.375]",3.6666666666666665,0.7211498811105203,0.27885011888947875
10.0,"[0.615, 0.615, 0.495, 0.375]",3.717948717948718,0.7244719428540958,0.2755280571459025
10.0,"[0.615, 0.615, 0.495, 0.375]",3.769230769230769,0.725054070402151,0.27494592959784664
10.0,"[0.615, 0.615, 0.495, 0.375]",3.8205128205128203,0.7231807694035584,0.27681923059644176
10.0,"[0.615, 0.615, 0.495, 0.375]",3.871794871794872,0.7188687375968461,0.2811312624031548
10.0,"[0.615, 0.615, 0.495, 0.375]",3.923076923076923,0.7138137852943979,0.2861862147055997
10.0,"[0.615, 0.615, 0.495, 0.375]",3.9743589743589745,0.7086533790146223,0.2913466209853332
10.0,"[0.615, 0.615, 0.495, 0.375]",4.0256410256410255,0.704372824303066,0.29562717569693364
10.0,"[0.615, 0.615, 0.495, 0.375]",4.076923076923077,0.7015782965713528,0.2984217034287736
10.0,"[0.615, 0.615, 0.495, 0.375]",4.128205128205128,0.7006244052818995,0.2993755947180982
10.0,"[0.615, 0.615, 0.495, 0.375]",4.17948717948718,0.7015299444632298,0.29847005553670314
10.0,"[0.615, 0.615, 0.495, 0.375]",4.230769230769231,0.7040066455101746,0.2959933544898284
10.0,"[0.615, 0.615, 0.495, 0.375]",4.282051282051282,0.7075487124896733,0.2924512875103951
10.0,"[0.615, 0.615, 0.495, 0.375]",4.333333333333333,0.7115767063638672,0.28842329363613367
10.0,"[0.615, 0.615, 0.495, 0.375]",4.384615384615385,0.7155398691129325,0.28446013088704253
10.0,"[0.615, 0.615, 0.495, 0.375]",4.435897435897436,0.7189715624997406,0.2810284375001624
10.0,"[0.615, 0.615, 0.495, 0.375]",4.487179487179487,0.7215174872554112,0.2784825127445519
10.0,"[0.615, 0.615, 0.495, 0.375]",4.538461538461538,0.7229526049872577,0.2770473950127436
10.0,"[0.615, 0.615, 0.495, 0.375]",4.589743589743589,0.7231905117255523,0.27680948827444773
10.0,"[0.615, 0.615, 0.495, 0.375]",4.6410256410256405,0.7222838227238186,0.27771617727613485
10.0,"[0.615, 0.615, 0.495, 0.375]",4.6923076923076925,0.7204190239889394,0.27958097601106086
10.0,"[0.615, 0.615, 0.495, 0.375]",4.743589743589744,0.7178757860281075,0.28212421397189136
10.0,"[0.615, 0.615, 0.495, 0.375]",4.794871794871795,0.714960730093444,0.285039269906554
10.0,"[0.615, 0.615, 0.495, 0.375]",4.846153846153846,0.7119410965708439,0.2880589034291566
10.0,"[0.615, 0.615, 0.495, 0.375]",4.897435897435898,0.709023954645154,0.2909760453549477
10.0,"[0.615, 0.615, 0.495, 0.375]",4.948717948717949,0.7063700029874078,0.29362999701259146
10.0,"[0.615, 0.615, 0.495, 0.375]",5.0,0.7041037882843878,0.29589621171554487
