height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.855, 0.255]",3.0,0.7548759182308064,0.2451240817693814
8.0,"[0.615, 0.135, 0.855, 0.255]",3.051282051282051,0.7529024457737287,0.24709755422626528
8.0,"[0.615, 0.135, 0.855, 0.255]",3.1025641025641026,0.7462490904527869,0.2537509095472974
8.0,"[0.615, 0.135, 0.855, 0.255]",3.1538461538461537,0.7374962641340101,0.26250373586599013
8.0,"[0.615, 0.135, 0.855, 0.255]",3.2051282051282053,0.7294205602634273,0.27057943973658044
8.0,"[0.615, 0.135, 0.855, 0.255]",3.2564102564102564,0.7237500735330221,0.27624992646698293
8.0,"[0.615, 0.135, 0.855, 0.255]",3.3076923076923075,0.7210257967993443,0.27897420320037714
8.0,"[0.615, 0.135, 0.855, 0.255]",3.358974358974359,0.721058201315859,0.27894179868413954
8.0,"[0.615, 0.135, 0.855, 0.255]",3.41025641025641,0.7233005811862958,0.27669941881369514
8.0,"[0.615, 0.135, 0.855, 0.255]",3.4615384615384617,0.727011984788258,0.2729880152117432
8.0,"[0.615, 0.135, 0.855, 0.255]",3.5128205128205128,0.7313258013511914,0.26867419864880443
8.0,"[0.615, 0.135, 0.855, 0.255]",3.564102564102564,0.7353270314213562,0.26467296857864403
8.0,"[0.615, 0.135, 0.855, 0.255]",3.6153846153846154,0.7381732029836723,0.2618267970163235
8.0,"[0.615, 0.135, 0.855, 0.255]",3.6666666666666665,0.7392415530336314,0.2607584469663422
8.0,"[0.615, 0.135, 0.855, 0.255]",3.717948717948718,0.7382482462279494,0.2617517537720489
8.0,"[0.615, 0.135, 0.855, 0.255]",3.769230769230769,0.7354111662783466,0.26458883372165604
8.0,"[0.615, 0.135, 0.855, 0.255]",3.8205128205128203,0.7315967731119559,0.26840322688804336
8.0,"[0.615, 0.135, 0.855, 0.255]",3.871794871794872,0.7266365372206041,0.2733634627793955
8.0,"[0.615, 0.135, 0.855, 0.255]",3.923076923076923,0.7212925250205255,0.27870747497949344
8.0,"[0.615, 0.135, 0.855, 0.255]",3.9743589743589745,0.7165714856612962,0.2834285143388217
8.0,"[0.615, 0.135, 0.855, 0.255]",4.0256410256410255,0.7124208370940067,0.28757916290599034
8.0,"[0.615, 0.135, 0.855, 0.255]",4.076923076923077,0.7091968408279326,0.2908031591722436
8.0,"[0.615, 0.135, 0.855, 0.255]",4.128205128205128,0.7071208131510712,0.2928791868489269
8.0,"[0.615, 0.135, 0.855, 0.255]",4.17948717948718,0.7062958030329619,0.29370419696709404
8.0,"[0.615, 0.135, 0.855, 0.255]",4.230769230769231,0.7067094329801703,0.2932905670200102
8.0,"[0.615, 0.135, 0.855, 0.255]",4.282051282051282,0.7082379401619087,0.2917620598380901
8.0,"[0.615, 0.135, 0.855, 0.255]",4.333333333333333,0.7106560936921082,0.2893439063079034
8.0,"[0.615, 0.135, 0.855, 0.255]",4.384615384615385,0.713653761097184,0.2863462389028148
8.0,"[0.615, 0.135, 0.855, 0.255]",4.435897435897436,0.7168688334480389,0.28313116655195963
8.0,"[0.615, 0.135, 0.855, 0.255]",4.487179487179487,0.7199382799314219,0.280061720068582
8.0,"[0.615, 0.135, 0.855, 0.255]",4.538461538461538,0.7225556482888517,0.277444351710821
8.0,"[0.615, 0.135, 0.855, 0.255]",4.589743589743589,0.7245089063962398,0.27549109360371277
8.0,"[0.615, 0.135, 0.855, 0.255]",4.6410256410256405,0.7256872130750907,0.2743127869247116
8.0,"[0.615, 0.135, 0.855, 0.255]",4.6923076923076925,0.7260664063247925,0.27393359367527326
8.0,"[0.615, 0.135, 0.855, 0.255]",4.743589743589744,0.7256846621621601,0.27431533783801726
8.0,"[0.615, 0.135, 0.855, 0.255]",4.794871794871795,0.7246212883064599,0.27537871169354583
8.0,"[0.615, 0.135, 0.855, 0.255]",4.846153846153846,0.7229791251056685,0.2770208748943558
8.0,"[0.615, 0.135, 0.855, 0.255]",4.897435897435898,0.7208714011692183,0.2791285988308481
8.0,"[0.615, 0.135, 0.855, 0.255]",4.948717948717949,0.7184152014981647,0.28158479850183676
8.0,"[0.615, 0.135, 0.855, 0.255]",5.0,0.715737194482717,0.28426280551728006
