height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.615, 0.735]",3.0,0.7160005592479707,0.28399944075202804
9.0,"[0.615, 0.255, 0.615, 0.735]",3.051282051282051,0.7074674811451948,0.29253251885475473
9.0,"[0.615, 0.255, 0.615, 0.735]",3.1025641025641026,0.7033865845669266,0.2966134154330718
9.0,"[0.615, 0.255, 0.615, 0.735]",3.1538461538461537,0.7040966896212948,0.2959033103787345
9.0,"[0.615, 0.255, 0.615, 0.735]",3.2051282051282053,0.7088142930032421,0.29118570699680796
9.0,"[0.615, 0.255, 0.615, 0.735]",3.2564102564102564,0.7161659959591028,0.28383400404089715
9.0,"[0.615, 0.255, 0.615, 0.735]",3.3076923076923075,0.7241414660643832,0.27585853393561804
9.0,"[0.615, 0.255, 0.615, 0.735]",3.358974358974359,0.7300355717002562,0.2699644282997503
9.0,"[0.615, 0.255, 0.615, 0.735]",3.41025641025641,0.731874010883077,0.2681259891167879
9.0,"[0.615, 0.255, 0.615, 0.735]",3.4615384615384617,0.7294296742226515,0.27057032577728096
9.0,"[0.615, 0.255, 0.615, 0.735]",3.5128205128205128,0.723662800947049,0.2763371990529459
9.0,"[0.615, 0.255, 0.615, 0.735]",3.564102564102564,0.7162709243836307,0.28372907561636257
9.0,"[0.615, 0.255, 0.615, 0.735]",3.6153846153846154,0.7097631687384399,0.2902368312615538
9.0,"[0.615, 0.255, 0.615, 0.735]",3.6666666666666665,0.7055259010754525,0.29447409892482923
9.0,"[0.615, 0.255, 0.615, 0.735]",3.717948717948718,0.7031143432629345,0.2968856567370654
9.0,"[0.615, 0.255, 0.615, 0.735]",3.769230769230769,0.702168007522115,0.2978319924778997
9.0,"[0.615, 0.255, 0.615, 0.735]",3.8205128205128203,0.7191890577815097,0.2808109422184502
9.0,"[0.615, 0.255, 0.615, 0.735]",3.871794871794872,0.7096649318919247,0.29033506810815446
9.0,"[0.615, 0.255, 0.615, 0.735]",3.923076923076923,0.7137982964139019,0.28620170358604463
9.0,"[0.615, 0.255, 0.615, 0.735]",3.9743589743589745,0.7198661633195653,0.2801338366804422
9.0,"[0.615, 0.255, 0.615, 0.735]",4.0256410256410255,0.7242838693761859,0.2757161306238087
9.0,"[0.615, 0.255, 0.615, 0.735]",4.076923076923077,0.7277261102039699,0.27227388979602823
9.0,"[0.615, 0.255, 0.615, 0.735]",4.128205128205128,0.7294981767063639,0.2705018232936357
9.0,"[0.615, 0.255, 0.615, 0.735]",4.17948717948718,0.7294298023633273,0.27057019763670304
9.0,"[0.615, 0.255, 0.615, 0.735]",4.230769230769231,0.7276510186195811,0.27234898138042113
9.0,"[0.615, 0.255, 0.615, 0.735]",4.282051282051282,0.7244924805234779,0.27550751947648366
9.0,"[0.615, 0.255, 0.615, 0.735]",4.333333333333333,0.7203983119462678,0.2796016880537315
9.0,"[0.615, 0.255, 0.615, 0.735]",4.384615384615385,0.7158503141284236,0.2841496858715845
9.0,"[0.615, 0.255, 0.615, 0.735]",4.435897435897436,0.7113153902299819,0.28868460977001714
9.0,"[0.615, 0.255, 0.615, 0.735]",4.487179487179487,0.7072158214884756,0.29278417851152577
9.0,"[0.615, 0.255, 0.615, 0.735]",4.538461538461538,0.703912431300515,0.29608756869948266
9.0,"[0.615, 0.255, 0.615, 0.735]",4.589743589743589,0.7016788387890598,0.29832116121093927
9.0,"[0.615, 0.255, 0.615, 0.735]",4.6410256410256405,0.7006545879281987,0.29934541207169313
9.0,"[0.615, 0.255, 0.615, 0.735]",4.6923076923076925,0.7008149219798931,0.2991850780200763
9.0,"[0.615, 0.255, 0.615, 0.735]",4.743589743589744,0.7019938761216147,0.29800612387838066
9.0,"[0.615, 0.255, 0.615, 0.735]",4.794871794871795,0.7039616090721202,0.2960383909278836
9.0,"[0.615, 0.255, 0.615, 0.735]",4.846153846153846,0.7064876375082465,0.2935123624916588
9.0,"[0.615, 0.255, 0.615, 0.735]",4.897435897435898,0.709362255476892,0.2906377445230713
9.0,"[0.615, 0.255, 0.615, 0.735]",4.948717948717949,0.7123935747040836,0.2876064252960959
9.0,"[0.615, 0.255, 0.615, 0.735]",5.0,0.7154026313748885,0.28459736862515966
