height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 1.095, 0.975]",3.0,0.7520599886079575,0.24794001139204583
5.0,"[0.135, 0.255, 1.095, 0.975]",3.051282051282051,0.7591768804327546,0.24082311956723912
5.0,"[0.135, 0.255, 1.095, 0.975]",3.1025641025641026,0.7608637270404455,0.23913627296010256
5.0,"[0.135, 0.255, 1.095, 0.975]",3.1538461538461537,0.75704426217803,0.24295573782200072
5.0,"[0.135, 0.255, 1.095, 0.975]",3.2051282051282053,0.7488789321714902,0.25112106782850885
5.0,"[0.135, 0.255, 1.095, 0.975]",3.2564102564102564,0.738039676828193,0.26196032317211665
5.0,"[0.135, 0.255, 1.095, 0.975]",3.3076923076923075,0.726309700941206,0.2736902990587897
5.0,"[0.135, 0.255, 1.095, 0.975]",3.358974358974359,0.7152727388552363,0.2847272611448173
5.0,"[0.135, 0.255, 1.095, 0.975]",3.41025641025641,0.706125471113171,0.29387452888664045
5.0,"[0.135, 0.255, 1.095, 0.975]",3.4615384615384617,0.6996086468429357,0.3003913531566807
5.0,"[0.135, 0.255, 1.095, 0.975]",3.5128205128205128,0.6960294202635526,0.30397057973644614
5.0,"[0.135, 0.255, 1.095, 0.975]",3.564102564102564,0.6953326599797739,0.3046673400198432
5.0,"[0.135, 0.255, 1.095, 0.975]",3.6153846153846154,0.6971903695308683,0.3028096304691302
5.0,"[0.135, 0.255, 1.095, 0.975]",3.6666666666666665,0.7010960807737744,0.29890391922622217
5.0,"[0.135, 0.255, 1.095, 0.975]",3.717948717948718,0.7064665371257485,0.29353346287424936
5.0,"[0.135, 0.255, 1.095, 0.975]",3.769230769230769,0.7127326298543072,0.2872673701456897
5.0,"[0.135, 0.255, 1.095, 0.975]",3.8205128205128203,0.7194537779611678,0.2805462220388359
5.0,"[0.135, 0.255, 1.095, 0.975]",3.871794871794872,0.7259976743152731,0.2740023256847818
5.0,"[0.135, 0.255, 1.095, 0.975]",3.923076923076923,0.7326123672502463,0.2673876327497534
5.0,"[0.135, 0.255, 1.095, 0.975]",3.9743589743589745,0.7377464359442453,0.2622535640549851
5.0,"[0.135, 0.255, 1.095, 0.975]",4.0256410256410255,0.7422432943690974,0.2577567056307585
5.0,"[0.135, 0.255, 1.095, 0.975]",4.076923076923077,0.7457022016313845,0.25429779836859934
5.0,"[0.135, 0.255, 1.095, 0.975]",4.128205128205128,0.7480153248095736,0.25198467519042617
5.0,"[0.135, 0.255, 1.095, 0.975]",4.17948717948718,0.7491419235066592,0.2508580764933588
5.0,"[0.135, 0.255, 1.095, 0.975]",4.230769230769231,0.7491002450034919,0.25089975499645245
5.0,"[0.135, 0.255, 1.095, 0.975]",4.282051282051282,0.747955748386832,0.2520442516138868
5.0,"[0.135, 0.255, 1.095, 0.975]",4.333333333333333,0.7458261194053807,0.2541738805946202
5.0,"[0.135, 0.255, 1.095, 0.975]",4.384615384615385,0.7428798961900503,0.2571201038099781
5.0,"[0.135, 0.255, 1.095, 0.975]",4.435897435897436,0.7393316628441643,0.26066833715596244
5.0,"[0.135, 0.255, 1.095, 0.975]",4.487179487179487,0.7354285161952487,0.2645714838047511
5.0,"[0.135, 0.255, 1.095, 0.975]",4.538461538461538,0.7314286330318701,0.26857136696812917
5.0,"[0.135, 0.255, 1.095, 0.975]",4.589743589743589,0.7275710248869339,0.2724289751130679
5.0,"[0.135, 0.255, 1.095, 0.975]",4.6410256410256405,0.7240428467991673,0.2759571532016909
5.0,"[0.135, 0.255, 1.095, 0.975]",4.6923076923076925,0.7209598964060129,0.2790401035939877
5.0,"[0.135, 0.255, 1.095, 0.975]",4.743589743589744,0.7183589240406771,0.28164107595929616
5.0,"[0.135, 0.255, 1.095, 0.975]",4.794871794871795,0.7162080152950433,0.2837919847049559
5.0,"[0.135, 0.255, 1.095, 0.975]",4.846153846153846,0.7144276584001314,0.2855723415998726
5.0,"[0.135, 0.255, 1.095, 0.975]",4.897435897435898,0.7129144380013357,0.2870855619978965
5.0,"[0.135, 0.255, 1.095, 0.975]",4.948717948717949,0.7115608547673751,0.28843914523262365
5.0,"[0.135, 0.255, 1.095, 0.975]",5.0,0.7102680715537908,0.28973192844621093
