height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.255, 0.255]",3.0,0.7064411422192703,0.2935588577807125
10.0,"[0.495, 0.375, 0.255, 0.255]",3.051282051282051,0.7099688832655598,0.29003111673461135
10.0,"[0.495, 0.375, 0.255, 0.255]",3.1025641025641026,0.7120012273489847,0.2879987726510191
10.0,"[0.495, 0.375, 0.255, 0.255]",3.1538461538461537,0.7117121442986295,0.28828785570136783
10.0,"[0.495, 0.375, 0.255, 0.255]",3.2051282051282053,0.7093895941855969,0.29061040581439984
10.0,"[0.495, 0.375, 0.255, 0.255]",3.2564102564102564,0.7060945409729084,0.2939054590270744
10.0,"[0.495, 0.375, 0.255, 0.255]",3.3076923076923075,0.7030813466555577,0.29691865334442175
10.0,"[0.495, 0.375, 0.255, 0.255]",3.358974358974359,0.7012911114060888,0.29870888859418143
10.0,"[0.495, 0.375, 0.255, 0.255]",3.41025641025641,0.7011243609220975,0.29887563907790404
10.0,"[0.495, 0.375, 0.255, 0.255]",3.4615384615384617,0.7024868324435564,0.29751316755644425
10.0,"[0.495, 0.375, 0.255, 0.255]",3.5128205128205128,0.7049148190043323,0.29508518099567244
10.0,"[0.495, 0.375, 0.255, 0.255]",3.564102564102564,0.707713452530203,0.29228654746979715
10.0,"[0.495, 0.375, 0.255, 0.255]",3.6153846153846154,0.7100676757248515,0.2899323242749727
10.0,"[0.495, 0.375, 0.255, 0.255]",3.6666666666666665,0.7113398756917969,0.28866012430823335
10.0,"[0.495, 0.375, 0.255, 0.255]",3.717948717948718,0.711297572016343,0.28870242798365897
10.0,"[0.495, 0.375, 0.255, 0.255]",3.769230769230769,0.7100176589586854,0.28998234104108034
10.0,"[0.495, 0.375, 0.255, 0.255]",3.8205128205128203,0.7080393605479135,0.29196063945196216
10.0,"[0.495, 0.375, 0.255, 0.255]",3.871794871794872,0.7054706955107056,0.2945293044892779
10.0,"[0.495, 0.375, 0.255, 0.255]",3.923076923076923,0.7032299884347321,0.29677001156515354
10.0,"[0.495, 0.375, 0.255, 0.255]",3.9743589743589745,0.7014156459928343,0.2985843540074967
10.0,"[0.495, 0.375, 0.255, 0.255]",4.0256410256410255,0.7003928614997453,0.2996071385002558
10.0,"[0.495, 0.375, 0.255, 0.255]",4.076923076923077,0.7002810321464797,0.29971896785405855
10.0,"[0.495, 0.375, 0.255, 0.255]",4.128205128205128,0.701017061479881,0.2989829385200627
10.0,"[0.495, 0.375, 0.255, 0.255]",4.17948717948718,0.7023988144467712,0.29760118555301607
10.0,"[0.495, 0.375, 0.255, 0.255]",4.230769230769231,0.7041605219612703,0.2958394780386843
10.0,"[0.495, 0.375, 0.255, 0.255]",4.282051282051282,0.7060261984758472,0.2939738015241516
10.0,"[0.495, 0.375, 0.255, 0.255]",4.333333333333333,0.7077534541691044,0.29224654583089577
10.0,"[0.495, 0.375, 0.255, 0.255]",4.384615384615385,0.709151983026519,0.29084801697356677
10.0,"[0.495, 0.375, 0.255, 0.255]",4.435897435897436,0.7100916210571399,0.2899083789428628
10.0,"[0.495, 0.375, 0.255, 0.255]",4.487179487179487,0.7105052121420466,0.2894947878580473
10.0,"[0.495, 0.375, 0.255, 0.255]",4.538461538461538,0.7103886423607907,0.2896113576397974
10.0,"[0.495, 0.375, 0.255, 0.255]",4.589743589743589,0.7097961756700428,0.2902038243301768
10.0,"[0.495, 0.375, 0.255, 0.255]",4.6410256410256405,0.7088268598015899,0.2911731401984096
10.0,"[0.495, 0.375, 0.255, 0.255]",4.6923076923076925,0.7076049782180441,0.29239502178195526
10.0,"[0.495, 0.375, 0.255, 0.255]",4.743589743589744,0.7062533149012362,0.2937466850987645
10.0,"[0.495, 0.375, 0.255, 0.255]",4.794871794871795,0.7048778908173545,0.2951221091826851
10.0,"[0.495, 0.375, 0.255, 0.255]",4.846153846153846,0.7035635294083674,0.29643647059144795
10.0,"[0.495, 0.375, 0.255, 0.255]",4.897435897435898,0.702375552158343,0.2976244478421061
10.0,"[0.495, 0.375, 0.255, 0.255]",4.948717948717949,0.7013637049845921,0.29863629501565275
10.0,"[0.495, 0.375, 0.255, 0.255]",5.0,0.7005696463378244,0.2994303536621782
