height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 1.095, 1.095]",3.0,0.7151187609706225,0.28488123902940404
7.0,"[0.735, 0.615, 1.095, 1.095]",3.051282051282051,0.7046198461550404,0.2953801538449544
7.0,"[0.735, 0.615, 1.095, 1.095]",3.1025641025641026,0.7033254665864775,0.2966745334135218
7.0,"[0.735, 0.615, 1.095, 1.095]",3.1538461538461537,0.7104830855751423,0.2895169144248559
7.0,"[0.735, 0.615, 1.095, 1.095]",3.2051282051282053,0.7240515193682177,0.2759484806317827
7.0,"[0.735, 0.615, 1.095, 1.095]",3.2564102564102564,0.7407375436527572,0.25926245634726064
7.0,"[0.735, 0.615, 1.095, 1.095]",3.3076923076923075,0.756622462611768,0.24337753738821852
7.0,"[0.735, 0.615, 1.095, 1.095]",3.358974358974359,0.768034415456728,0.23196558454328928
7.0,"[0.735, 0.615, 1.095, 1.095]",3.41025641025641,0.7725133793414455,0.22748662065855432
7.0,"[0.735, 0.615, 1.095, 1.095]",3.4615384615384617,0.7694877901677499,0.2305122098322495
7.0,"[0.735, 0.615, 1.095, 1.095]",3.5128205128205128,0.760297457780561,0.23970254221940543
7.0,"[0.735, 0.615, 1.095, 1.095]",3.564102564102564,0.7475157479789332,0.2524842520210641
7.0,"[0.735, 0.615, 1.095, 1.095]",3.6153846153846154,0.7339379330968323,0.26606206690315987
7.0,"[0.735, 0.615, 1.095, 1.095]",3.6666666666666665,0.7217945209966341,0.2782054790033588
7.0,"[0.735, 0.615, 1.095, 1.095]",3.717948717948718,0.7124581389374642,0.28754186106252705
7.0,"[0.735, 0.615, 1.095, 1.095]",3.769230769230769,0.7065484888302074,0.29345151116979434
7.0,"[0.735, 0.615, 1.095, 1.095]",3.8205128205128203,0.704318004831825,0.2956819951681723
7.0,"[0.735, 0.615, 1.095, 1.095]",3.871794871794872,0.705577519991489,0.2944224800085106
7.0,"[0.735, 0.615, 1.095, 1.095]",3.923076923076923,0.7093314911466593,0.2906685088533391
7.0,"[0.735, 0.615, 1.095, 1.095]",3.9743589743589745,0.71551882651221,0.28448117348777
7.0,"[0.735, 0.615, 1.095, 1.095]",4.0256410256410255,0.7233328013871485,0.2766671986128142
7.0,"[0.735, 0.615, 1.095, 1.095]",4.076923076923077,0.7320476652477373,0.26795233475227265
7.0,"[0.735, 0.615, 1.095, 1.095]",4.128205128205128,0.7407533029387097,0.2592466970612906
7.0,"[0.735, 0.615, 1.095, 1.095]",4.17948717948718,0.7488683813147081,0.25113161868527095
7.0,"[0.735, 0.615, 1.095, 1.095]",4.230769230769231,0.7557018924665712,0.24429810753342646
7.0,"[0.735, 0.615, 1.095, 1.095]",4.282051282051282,0.7607743512616835,0.23922564873831634
7.0,"[0.735, 0.615, 1.095, 1.095]",4.333333333333333,0.7637961388562444,0.23620386114378736
7.0,"[0.735, 0.615, 1.095, 1.095]",4.384615384615385,0.7646599988165058,0.23534000118354098
7.0,"[0.735, 0.615, 1.095, 1.095]",4.435897435897436,0.7634239733948471,0.23657602660515367
7.0,"[0.735, 0.615, 1.095, 1.095]",4.487179487179487,0.760290225455876,0.23970977454408102
7.0,"[0.735, 0.615, 1.095, 1.095]",4.538461538461538,0.7555811435167098,0.2444188564832951
7.0,"[0.735, 0.615, 1.095, 1.095]",4.589743589743589,0.7496979750987046,0.25030202490129794
7.0,"[0.735, 0.615, 1.095, 1.095]",4.6410256410256405,0.7430683444952019,0.25693165550480107
7.0,"[0.735, 0.615, 1.095, 1.095]",4.6923076923076925,0.7361035800665707,0.2638964199334355
7.0,"[0.735, 0.615, 1.095, 1.095]",4.743589743589744,0.7291647043137675,0.2708352956862318
7.0,"[0.735, 0.615, 1.095, 1.095]",4.794871794871795,0.7225445285895612,0.27745547141043764
7.0,"[0.735, 0.615, 1.095, 1.095]",4.846153846153846,0.7164613409514928,0.28353865904848985
7.0,"[0.735, 0.615, 1.095, 1.095]",4.897435897435898,0.7110605056593541,0.2889394943406577
7.0,"[0.735, 0.615, 1.095, 1.095]",4.948717948717949,0.7064218646967998,0.293578135303217
7.0,"[0.735, 0.615, 1.095, 1.095]",5.0,0.702573918155295,0.2974260818447039
