height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.735, 0.375]",3.0,0.7254304571473238,0.27456954285276686
2.0,"[0.135, 0.615, 0.735, 0.375]",3.051282051282051,0.7236962002765095,0.2763037997241225
2.0,"[0.135, 0.615, 0.735, 0.375]",3.1025641025641026,0.7218332596206715,0.2781667403793953
2.0,"[0.135, 0.615, 0.735, 0.375]",3.1538461538461537,0.719885593425053,0.28011440657494535
2.0,"[0.135, 0.615, 0.735, 0.375]",3.2051282051282053,0.7178899240109649,0.2821100759890025
2.0,"[0.135, 0.615, 0.735, 0.375]",3.2564102564102564,0.7158762681217107,0.2841237318782914
2.0,"[0.135, 0.615, 0.735, 0.375]",3.3076923076923075,0.713868696007753,0.2861313039922107
2.0,"[0.135, 0.615, 0.735, 0.375]",3.358974358974359,0.7118861615423017,0.28811383845769717
2.0,"[0.135, 0.615, 0.735, 0.375]",3.41025641025641,0.7099433602971208,0.29005663970288054
2.0,"[0.135, 0.615, 0.735, 0.375]",3.4615384615384617,0.7080515021062572,0.29194849789372523
2.0,"[0.135, 0.615, 0.735, 0.375]",3.5128205128205128,0.7062199969637557,0.2937800030362465
2.0,"[0.135, 0.615, 0.735, 0.375]",3.564102564102564,0.7044575464744015,0.29554245352560193
2.0,"[0.135, 0.615, 0.735, 0.375]",3.6153846153846154,0.7027760187717141,0.29722398122831456
2.0,"[0.135, 0.615, 0.735, 0.375]",3.6666666666666665,0.7011994586362079,0.2988005413637807
2.0,"[0.135, 0.615, 0.735, 0.375]",3.717948717948718,0.6997951733246769,0.30020482667518866
2.0,"[0.135, 0.615, 0.735, 0.375]",3.769230769230769,0.6988305190226658,0.30116948097737545
2.0,"[0.135, 0.615, 0.735, 0.375]",3.8205128205128203,0.7029470083443404,0.2970529916556169
2.0,"[0.135, 0.615, 0.735, 0.375]",3.871794871794872,0.7027413274694261,0.2972586725306024
2.0,"[0.135, 0.615, 0.735, 0.375]",3.923076923076923,0.7026534608118927,0.29734653918799264
2.0,"[0.135, 0.615, 0.735, 0.375]",3.9743589743589745,0.7024691301324504,0.2975308698678543
2.0,"[0.135, 0.615, 0.735, 0.375]",4.0256410256410255,0.7022815028359447,0.2977184971640548
2.0,"[0.135, 0.615, 0.735, 0.375]",4.076923076923077,0.7021283444964218,0.2978716555035813
2.0,"[0.135, 0.615, 0.735, 0.375]",4.128205128205128,0.7020242697290843,0.2979757302709081
2.0,"[0.135, 0.615, 0.735, 0.375]",4.17948717948718,0.7019730727842723,0.298026927215641
2.0,"[0.135, 0.615, 0.735, 0.375]",4.230769230769231,0.7019769043827193,0.29802309561716633
2.0,"[0.135, 0.615, 0.735, 0.375]",4.282051282051282,0.7020333347484403,0.29796666525144316
2.0,"[0.135, 0.615, 0.735, 0.375]",4.333333333333333,0.7021394097597531,0.2978605902402476
2.0,"[0.135, 0.615, 0.735, 0.375]",4.384615384615385,0.702291657281323,0.2977083427186382
2.0,"[0.135, 0.615, 0.735, 0.375]",4.435897435897436,0.7024865788605029,0.2975134211394965
2.0,"[0.135, 0.615, 0.735, 0.375]",4.487179487179487,0.7027204613535091,0.2972795386464612
2.0,"[0.135, 0.615, 0.735, 0.375]",4.538461538461538,0.7029897562378982,0.2970102437621019
2.0,"[0.135, 0.615, 0.735, 0.375]",4.589743589743589,0.7032911347567418,0.29670886524325857
2.0,"[0.135, 0.615, 0.735, 0.375]",4.6410256410256405,0.7036205452129041,0.29637945478709915
2.0,"[0.135, 0.615, 0.735, 0.375]",4.6923076923076925,0.7039759782725346,0.2960240217270618
2.0,"[0.135, 0.615, 0.735, 0.375]",4.743589743589744,0.7043545281316993,0.2956454718683019
2.0,"[0.135, 0.615, 0.735, 0.375]",4.794871794871795,0.7047534520912794,0.29524654790876964
2.0,"[0.135, 0.615, 0.735, 0.375]",4.846153846153846,0.7051703368619192,0.29482966313822323
2.0,"[0.135, 0.615, 0.735, 0.375]",4.897435897435898,0.7056030459049689,0.2943969540950316
2.0,"[0.135, 0.615, 0.735, 0.375]",4.948717948717949,0.70604973193719,0.29395026806281016
2.0,"[0.135, 0.615, 0.735, 0.375]",5.0,0.7065088726029157,0.2934911273971977
