height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.495, 0.255]",3.0,0.7071513289764615,0.2928486710235371
7.0,"[0.135, 0.375, 0.495, 0.255]",3.051282051282051,0.709390738796213,0.2906092612037805
7.0,"[0.135, 0.375, 0.495, 0.255]",3.1025641025641026,0.7106659700983389,0.2893340299024132
7.0,"[0.135, 0.375, 0.495, 0.255]",3.1538461538461537,0.7108075904041057,0.2891924095958985
7.0,"[0.135, 0.375, 0.495, 0.255]",3.2051282051282053,0.7099051183082942,0.2900948816917063
7.0,"[0.135, 0.375, 0.495, 0.255]",3.2564102564102564,0.7082745340578751,0.29172546594212456
7.0,"[0.135, 0.375, 0.495, 0.255]",3.3076923076923075,0.7063495203311827,0.2936504796690874
7.0,"[0.135, 0.375, 0.495, 0.255]",3.358974358974359,0.704491042232595,0.29550895776728253
7.0,"[0.135, 0.375, 0.495, 0.255]",3.41025641025641,0.7028849063821737,0.297115093617828
7.0,"[0.135, 0.375, 0.495, 0.255]",3.4615384615384617,0.7015949932637395,0.2984050067362165
7.0,"[0.135, 0.375, 0.495, 0.255]",3.5128205128205128,0.7006553103743532,0.2993446896262584
7.0,"[0.135, 0.375, 0.495, 0.255]",3.564102564102564,0.7001602641546382,0.2998397358453638
7.0,"[0.135, 0.375, 0.495, 0.255]",3.6153846153846154,0.7003854851316406,0.29961451486835866
7.0,"[0.135, 0.375, 0.495, 0.255]",3.6666666666666665,0.7016368199268495,0.2983631800731521
7.0,"[0.135, 0.375, 0.495, 0.255]",3.717948717948718,0.703466868452662,0.29653313154755967
7.0,"[0.135, 0.375, 0.495, 0.255]",3.769230769230769,0.7049666015891114,0.29503339841090204
7.0,"[0.135, 0.375, 0.495, 0.255]",3.8205128205128203,0.7057302221176888,0.2942697778823125
7.0,"[0.135, 0.375, 0.495, 0.255]",3.871794871794872,0.7083726583307643,0.2916273416693043
7.0,"[0.135, 0.375, 0.495, 0.255]",3.923076923076923,0.7090987318906954,0.29090126810930356
7.0,"[0.135, 0.375, 0.495, 0.255]",3.9743589743589745,0.7097366690433748,0.2902633309566373
7.0,"[0.135, 0.375, 0.495, 0.255]",4.0256410256410255,0.710054623647373,0.2899453763526301
7.0,"[0.135, 0.375, 0.495, 0.255]",4.076923076923077,0.7100214640668453,0.2899785359331551
7.0,"[0.135, 0.375, 0.495, 0.255]",4.128205128205128,0.7096548446327702,0.29034515536719696
7.0,"[0.135, 0.375, 0.495, 0.255]",4.17948717948718,0.7089987079498716,0.2910012920501269
7.0,"[0.135, 0.375, 0.495, 0.255]",4.230769230769231,0.7081177192255989,0.2918822807744039
7.0,"[0.135, 0.375, 0.495, 0.255]",4.282051282051282,0.7070818499091062,0.2929181500908851
7.0,"[0.135, 0.375, 0.495, 0.255]",4.333333333333333,0.7059631016235725,0.294036898376344
7.0,"[0.135, 0.375, 0.495, 0.255]",4.384615384615385,0.7048294854363939,0.2951705145636053
7.0,"[0.135, 0.375, 0.495, 0.255]",4.435897435897436,0.7037419528677541,0.296258047132315
7.0,"[0.135, 0.375, 0.495, 0.255]",4.487179487179487,0.7027516714194537,0.2972483285805482
7.0,"[0.135, 0.375, 0.495, 0.255]",4.538461538461538,0.7018995459303357,0.29810045406966573
7.0,"[0.135, 0.375, 0.495, 0.255]",4.589743589743589,0.7012162958409682,0.29878370415885747
7.0,"[0.135, 0.375, 0.495, 0.255]",4.6410256410256405,0.7007224559755993,0.29927754402440065
7.0,"[0.135, 0.375, 0.495, 0.255]",4.6923076923076925,0.7004311219757899,0.2995688780242032
7.0,"[0.135, 0.375, 0.495, 0.255]",4.743589743589744,0.7003463608653956,0.2996536391346068
7.0,"[0.135, 0.375, 0.495, 0.255]",4.794871794871795,0.7004636288180196,0.2995363711819832
7.0,"[0.135, 0.375, 0.495, 0.255]",4.846153846153846,0.700769259571551,0.2992307404284861
7.0,"[0.135, 0.375, 0.495, 0.255]",4.897435897435898,0.7012400333439177,0.29875996665608623
7.0,"[0.135, 0.375, 0.495, 0.255]",4.948717948717949,0.7018442687888529,0.29815573121135613
7.0,"[0.135, 0.375, 0.495, 0.255]",5.0,0.7025449389600217,0.29745506103997926
