height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.495, 0.735]",3.0,0.7160806850711695,0.28391931492885586
6.0,"[0.735, 0.255, 0.495, 0.735]",3.051282051282051,0.7100485762291302,0.28995142377096333
6.0,"[0.735, 0.255, 0.495, 0.735]",3.1025641025641026,0.7059840165962584,0.2940159834037284
6.0,"[0.735, 0.255, 0.495, 0.735]",3.1538461538461537,0.704510932649103,0.29548906735098396
6.0,"[0.735, 0.255, 0.495, 0.735]",3.2051282051282053,0.7060012512831207,0.29399874871693804
6.0,"[0.735, 0.255, 0.495, 0.735]",3.2564102564102564,0.7101708320892021,0.2898291679109318
6.0,"[0.735, 0.255, 0.495, 0.735]",3.3076923076923075,0.7158791813184217,0.28412081868157385
6.0,"[0.735, 0.255, 0.495, 0.735]",3.358974358974359,0.721681986037252,0.27831801396274525
6.0,"[0.735, 0.255, 0.495, 0.735]",3.41025641025641,0.7265032850257431,0.27349671497422956
6.0,"[0.735, 0.255, 0.495, 0.735]",3.4615384615384617,0.7297691058849428,0.2702308941151171
6.0,"[0.735, 0.255, 0.495, 0.735]",3.5128205128205128,0.7312258022933201,0.2687741977066796
6.0,"[0.735, 0.255, 0.495, 0.735]",3.564102564102564,0.7307836607930843,0.2692163392068282
6.0,"[0.735, 0.255, 0.495, 0.735]",3.6153846153846154,0.7285453552733735,0.27145464472662906
6.0,"[0.735, 0.255, 0.495, 0.735]",3.6666666666666665,0.7252257114633017,0.2747742885365698
6.0,"[0.735, 0.255, 0.495, 0.735]",3.717948717948718,0.7222378339134133,0.27776216608658905
6.0,"[0.735, 0.255, 0.495, 0.735]",3.769230769230769,0.7197736158464958,0.28022638415350337
6.0,"[0.735, 0.255, 0.495, 0.735]",3.8205128205128203,0.7170590845556589,0.28294091544434163
6.0,"[0.735, 0.255, 0.495, 0.735]",3.871794871794872,0.7156490362712985,0.28435096372868934
6.0,"[0.735, 0.255, 0.495, 0.735]",3.923076923076923,0.7127651153456598,0.2872348846543413
6.0,"[0.735, 0.255, 0.495, 0.735]",3.9743589743589745,0.7064454374894226,0.2935545625105773
6.0,"[0.735, 0.255, 0.495, 0.735]",4.0256410256410255,0.7043851283211239,0.2956148716788746
6.0,"[0.735, 0.255, 0.495, 0.735]",4.076923076923077,0.703019020852737,0.2969809791473259
6.0,"[0.735, 0.255, 0.495, 0.735]",4.128205128205128,0.7023626995227984,0.297637300477203
6.0,"[0.735, 0.255, 0.495, 0.735]",4.17948717948718,0.7024073289998624,0.29759267100013487
6.0,"[0.735, 0.255, 0.495, 0.735]",4.230769230769231,0.7031078533256153,0.29689214667442626
6.0,"[0.735, 0.255, 0.495, 0.735]",4.282051282051282,0.7043886805553893,0.29561131944454005
6.0,"[0.735, 0.255, 0.495, 0.735]",4.333333333333333,0.7061551458031697,0.2938448541968307
6.0,"[0.735, 0.255, 0.495, 0.735]",4.384615384615385,0.7083002366946687,0.29169976330537783
6.0,"[0.735, 0.255, 0.495, 0.735]",4.435897435897436,0.7107107784597471,0.2892892215402405
6.0,"[0.735, 0.255, 0.495, 0.735]",4.487179487179487,0.7132726432977217,0.2867273567022788
6.0,"[0.735, 0.255, 0.495, 0.735]",4.538461538461538,0.7158756009653302,0.2841243990346788
6.0,"[0.735, 0.255, 0.495, 0.735]",4.589743589743589,0.718417383331711,0.28158261666828865
6.0,"[0.735, 0.255, 0.495, 0.735]",4.6410256410256405,0.7208060138305041,0.2791939861694967
6.0,"[0.735, 0.255, 0.495, 0.735]",4.6923076923076925,0.7229652737985146,0.2770347262014858
6.0,"[0.735, 0.255, 0.495, 0.735]",4.743589743589744,0.7248326088280966,0.27516739117190187
6.0,"[0.735, 0.255, 0.495, 0.735]",4.794871794871795,0.7263608684758184,0.2736391315241799
6.0,"[0.735, 0.255, 0.495, 0.735]",4.846153846153846,0.7275181885797589,0.27248181142021816
6.0,"[0.735, 0.255, 0.495, 0.735]",4.897435897435898,0.7282873971728605,0.27171260282712917
6.0,"[0.735, 0.255, 0.495, 0.735]",4.948717948717949,0.728665398581444,0.2713346014183581
6.0,"[0.735, 0.255, 0.495, 0.735]",5.0,0.7286622816937266,0.27133771830627657
