height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 1.215, 0.135]",3.0,0.8181564701325097,0.18184352986745558
6.0,"[1.215, 0.255, 1.215, 0.135]",3.051282051282051,0.8075114319699871,0.19248856802977898
6.0,"[1.215, 0.255, 1.215, 0.135]",3.1025641025641026,0.7925535638631812,0.2074464361368297
6.0,"[1.215, 0.255, 1.215, 0.135]",3.1538461538461537,0.7776640681542918,0.22233593184570566
6.0,"[1.215, 0.255, 1.215, 0.135]",3.2051282051282053,0.7659747027006996,0.2340252972992993
6.0,"[1.215, 0.255, 1.215, 0.135]",3.2564102564102564,0.7590074315585107,0.24099256844139028
6.0,"[1.215, 0.255, 1.215, 0.135]",3.3076923076923075,0.7570151646142694,0.24298483538572702
6.0,"[1.215, 0.255, 1.215, 0.135]",3.358974358974359,0.7594678867473486,0.2405321132526425
6.0,"[1.215, 0.255, 1.215, 0.135]",3.41025641025641,0.7654226849363136,0.2345773150637626
6.0,"[1.215, 0.255, 1.215, 0.135]",3.4615384615384617,0.7737395652132822,0.22626043478679347
6.0,"[1.215, 0.255, 1.215, 0.135]",3.5128205128205128,0.7831916149560111,0.21680838504398842
6.0,"[1.215, 0.255, 1.215, 0.135]",3.564102564102564,0.7925351772328582,0.20746482276713915
6.0,"[1.215, 0.255, 1.215, 0.135]",3.6153846153846154,0.8005907930342345,0.1994092069658897
6.0,"[1.215, 0.255, 1.215, 0.135]",3.6666666666666665,0.8063571491716781,0.19364285082831934
6.0,"[1.215, 0.255, 1.215, 0.135]",3.717948717948718,0.8091427829502817,0.19085721704972655
6.0,"[1.215, 0.255, 1.215, 0.135]",3.769230769230769,0.8086596964705871,0.1913403035293951
6.0,"[1.215, 0.255, 1.215, 0.135]",3.8205128205128203,0.8050566185802144,0.19494338141974732
6.0,"[1.215, 0.255, 1.215, 0.135]",3.871794871794872,0.7988652403376297,0.20113475966237176
6.0,"[1.215, 0.255, 1.215, 0.135]",3.923076923076923,0.7909050345743475,0.20909496542570735
6.0,"[1.215, 0.255, 1.215, 0.135]",3.9743589743589745,0.7819455245513318,0.21805447544864612
6.0,"[1.215, 0.255, 1.215, 0.135]",4.0256410256410255,0.7728458538841007,0.22715414611590018
6.0,"[1.215, 0.255, 1.215, 0.135]",4.076923076923077,0.764133140236158,0.2358668597638336
6.0,"[1.215, 0.255, 1.215, 0.135]",4.128205128205128,0.7562170264477956,0.24378297355220435
6.0,"[1.215, 0.255, 1.215, 0.135]",4.17948717948718,0.7493406318031,0.2506593681968843
6.0,"[1.215, 0.255, 1.215, 0.135]",4.230769230769231,0.7436242914287007,0.2563757085712976
6.0,"[1.215, 0.255, 1.215, 0.135]",4.282051282051282,0.739111415852679,0.26088858414733496
6.0,"[1.215, 0.255, 1.215, 0.135]",4.333333333333333,0.7358073996431361,0.26419260035686326
6.0,"[1.215, 0.255, 1.215, 0.135]",4.384615384615385,0.7337018211144415,0.2662981788856081
6.0,"[1.215, 0.255, 1.215, 0.135]",4.435897435897436,0.7327773799429411,0.26722262005708985
6.0,"[1.215, 0.255, 1.215, 0.135]",4.487179487179487,0.7330057012870147,0.26699429871298247
6.0,"[1.215, 0.255, 1.215, 0.135]",4.538461538461538,0.7343370621902697,0.26566293780970746
6.0,"[1.215, 0.255, 1.215, 0.135]",4.589743589743589,0.7366856919663143,0.26331430803368366
6.0,"[1.215, 0.255, 1.215, 0.135]",4.6410256410256405,0.7399148627861811,0.26008513721382237
6.0,"[1.215, 0.255, 1.215, 0.135]",4.6923076923076925,0.7438366227437495,0.25616337725625493
6.0,"[1.215, 0.255, 1.215, 0.135]",4.743589743589744,0.7482131985924787,0.2517868014075318
6.0,"[1.215, 0.255, 1.215, 0.135]",4.794871794871795,0.7527715382170775,0.24722846178292293
6.0,"[1.215, 0.255, 1.215, 0.135]",4.846153846153846,0.7572226137416411,0.2427773862583567
6.0,"[1.215, 0.255, 1.215, 0.135]",4.897435897435898,0.7612825374843429,0.23871746251563317
6.0,"[1.215, 0.255, 1.215, 0.135]",4.948717948717949,0.7646921733292491,0.23530782667076816
6.0,"[1.215, 0.255, 1.215, 0.135]",5.0,0.7672330608086797,0.23276693919132121
