height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.975, 0.495]",3.0,0.7282541771100645,0.27174582288990295
4.0,"[0.375, 1.215, 0.975, 0.495]",3.051282051282051,0.7336201872086043,0.26637981279134476
4.0,"[0.375, 1.215, 0.975, 0.495]",3.1025641025641026,0.7398743408657247,0.2601256591342753
4.0,"[0.375, 1.215, 0.975, 0.495]",3.1538461538461537,0.7464413067503146,0.2535586932496827
4.0,"[0.375, 1.215, 0.975, 0.495]",3.2051282051282053,0.7528101629313462,0.247189837068653
4.0,"[0.375, 1.215, 0.975, 0.495]",3.2564102564102564,0.7585496860488792,0.24145031395112118
4.0,"[0.375, 1.215, 0.975, 0.495]",3.3076923076923075,0.763331934266469,0.23666806573353602
4.0,"[0.375, 1.215, 0.975, 0.495]",3.358974358974359,0.766938484297406,0.23306151570259054
4.0,"[0.375, 1.215, 0.975, 0.495]",3.41025641025641,0.7692272602940364,0.23077273970596404
4.0,"[0.375, 1.215, 0.975, 0.495]",3.4615384615384617,0.7700767293488324,0.22992327065116958
4.0,"[0.375, 1.215, 0.975, 0.495]",3.5128205128205128,0.7693763441926484,0.23062365580725633
4.0,"[0.375, 1.215, 0.975, 0.495]",3.564102564102564,0.7670927149049124,0.23290728509508976
4.0,"[0.375, 1.215, 0.975, 0.495]",3.6153846153846154,0.7633456512808718,0.2366543487191275
4.0,"[0.375, 1.215, 0.975, 0.495]",3.6666666666666665,0.7584233461977259,0.24157665380227555
4.0,"[0.375, 1.215, 0.975, 0.495]",3.717948717948718,0.7527891750177552,0.24721082498224678
4.0,"[0.375, 1.215, 0.975, 0.495]",3.769230769230769,0.747283608413403,0.2527163915866006
4.0,"[0.375, 1.215, 0.975, 0.495]",3.8205128205128203,0.7500894370722784,0.2499105629277211
4.0,"[0.375, 1.215, 0.975, 0.495]",3.871794871794872,0.7619360348697124,0.23806396513028655
4.0,"[0.375, 1.215, 0.975, 0.495]",3.923076923076923,0.7818829631515298,0.2181170368479626
4.0,"[0.375, 1.215, 0.975, 0.495]",3.9743589743589745,0.7246265642363519,0.2753734357637117
4.0,"[0.375, 1.215, 0.975, 0.495]",4.0256410256410255,0.7145645391037246,0.2854354608962801
4.0,"[0.375, 1.215, 0.975, 0.495]",4.076923076923077,0.7086414292167498,0.291358570783248
4.0,"[0.375, 1.215, 0.975, 0.495]",4.128205128205128,0.705826524128692,0.294173475871306
4.0,"[0.375, 1.215, 0.975, 0.495]",4.17948717948718,0.7043637867560913,0.2956362132439094
4.0,"[0.375, 1.215, 0.975, 0.495]",4.230769230769231,0.703639925210135,0.29636007478986587
4.0,"[0.375, 1.215, 0.975, 0.495]",4.282051282051282,0.7034858239936698,0.2965141760063312
4.0,"[0.375, 1.215, 0.975, 0.495]",4.333333333333333,0.7038466727151568,0.29615332728484955
4.0,"[0.375, 1.215, 0.975, 0.495]",4.384615384615385,0.7046863533448011,0.2953136466552004
4.0,"[0.375, 1.215, 0.975, 0.495]",4.435897435897436,0.7059698948311418,0.2940301051688325
4.0,"[0.375, 1.215, 0.975, 0.495]",4.487179487179487,0.7076523243030756,0.2923476756969326
4.0,"[0.375, 1.215, 0.975, 0.495]",4.538461538461538,0.70968377534216,0.2903162246578382
4.0,"[0.375, 1.215, 0.975, 0.495]",4.589743589743589,0.7120112920941286,0.28798870790587466
4.0,"[0.375, 1.215, 0.975, 0.495]",4.6410256410256405,0.7145806638158194,0.2854193361841791
4.0,"[0.375, 1.215, 0.975, 0.495]",4.6923076923076925,0.7173383279132579,0.28266167208672605
4.0,"[0.375, 1.215, 0.975, 0.495]",4.743589743589744,0.7202323392538775,0.27976766074613724
4.0,"[0.375, 1.215, 0.975, 0.495]",4.794871794871795,0.7232131308006925,0.27678686919931567
4.0,"[0.375, 1.215, 0.975, 0.495]",4.846153846153846,0.7262340280704702,0.27376597192951985
4.0,"[0.375, 1.215, 0.975, 0.495]",4.897435897435898,0.7292515930646849,0.270748406935316
4.0,"[0.375, 1.215, 0.975, 0.495]",4.948717948717949,0.7322258734528735,0.2677741265471251
4.0,"[0.375, 1.215, 0.975, 0.495]",5.0,0.7351205890894227,0.26487941091056894
