height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.615, 0.735]",3.0,0.7189478923933748,0.28105210760662647
4.0,"[0.735, 0.615, 0.615, 0.735]",3.051282051282051,0.7241813186961765,0.27581868130382126
4.0,"[0.735, 0.615, 0.615, 0.735]",3.1025641025641026,0.7292706268471014,0.27072937315286494
4.0,"[0.735, 0.615, 0.615, 0.735]",3.1538461538461537,0.7338135578139112,0.2661864421860867
4.0,"[0.735, 0.615, 0.615, 0.735]",3.2051282051282053,0.7374971601773405,0.26250283982263994
4.0,"[0.735, 0.615, 0.615, 0.735]",3.2564102564102564,0.7401112982939915,0.2598887017060089
4.0,"[0.735, 0.615, 0.615, 0.735]",3.3076923076923075,0.7415522110435894,0.2584477889564041
4.0,"[0.735, 0.615, 0.615, 0.735]",3.358974358974359,0.7418156856616492,0.25818431433834677
4.0,"[0.735, 0.615, 0.615, 0.735]",3.41025641025641,0.7409809344534063,0.2590190655464929
4.0,"[0.735, 0.615, 0.615, 0.735]",3.4615384615384617,0.7391878327965683,0.2608121672034313
4.0,"[0.735, 0.615, 0.615, 0.735]",3.5128205128205128,0.7366127603927288,0.2633872396072989
4.0,"[0.735, 0.615, 0.615, 0.735]",3.564102564102564,0.7334487723619789,0.2665512276379979
4.0,"[0.735, 0.615, 0.615, 0.735]",3.6153846153846154,0.7298914986091133,0.2701085013909026
4.0,"[0.735, 0.615, 0.615, 0.735]",3.6666666666666665,0.7261283530620767,0.2738716469379226
4.0,"[0.735, 0.615, 0.615, 0.735]",3.717948717948718,0.7223339545088081,0.2776660454911912
4.0,"[0.735, 0.615, 0.615, 0.735]",3.769230769230769,0.7186795900451419,0.2813204099548392
4.0,"[0.735, 0.615, 0.615, 0.735]",3.8205128205128203,0.7159121524253553,0.28408784757466654
4.0,"[0.735, 0.615, 0.615, 0.735]",3.871794871794872,0.715797281573803,0.2842027184261962
4.0,"[0.735, 0.615, 0.615, 0.735]",3.923076923076923,0.7094135588134832,0.29058644118655547
4.0,"[0.735, 0.615, 0.615, 0.735]",3.9743589743589745,0.7066752732554034,0.29332472674459165
4.0,"[0.735, 0.615, 0.615, 0.735]",4.0256410256410255,0.7048568847462325,0.29514311525377673
4.0,"[0.735, 0.615, 0.615, 0.735]",4.076923076923077,0.7035303284191602,0.2964696715808367
4.0,"[0.735, 0.615, 0.615, 0.735]",4.128205128205128,0.7026587180570144,0.2973412819429955
4.0,"[0.735, 0.615, 0.615, 0.735]",4.17948717948718,0.7022221585256758,0.2977778414743589
4.0,"[0.735, 0.615, 0.615, 0.735]",4.230769230769231,0.7021983059473031,0.29780169405272344
4.0,"[0.735, 0.615, 0.615, 0.735]",4.282051282051282,0.70255616592374,0.2974438340762624
4.0,"[0.735, 0.615, 0.615, 0.735]",4.333333333333333,0.7032603631061034,0.2967396368939371
4.0,"[0.735, 0.615, 0.615, 0.735]",4.384615384615385,0.7042720772193848,0.2957279227806722
4.0,"[0.735, 0.615, 0.615, 0.735]",4.435897435897436,0.7055505994803386,0.29444940051966084
4.0,"[0.735, 0.615, 0.615, 0.735]",4.487179487179487,0.7070542092764261,0.2929457907236421
4.0,"[0.735, 0.615, 0.615, 0.735]",4.538461538461538,0.7087412252779729,0.29125877472203204
4.0,"[0.735, 0.615, 0.615, 0.735]",4.589743589743589,0.7105707726731545,0.28942922732684384
4.0,"[0.735, 0.615, 0.615, 0.735]",4.6410256410256405,0.7125022499279126,0.28749775007206874
4.0,"[0.735, 0.615, 0.615, 0.735]",4.6923076923076925,0.7144999833177006,0.28550001668232056
4.0,"[0.735, 0.615, 0.615, 0.735]",4.743589743589744,0.7165287211219922,0.2834712788780148
4.0,"[0.735, 0.615, 0.615, 0.735]",4.794871794871795,0.7185558952669765,0.2814441047330191
4.0,"[0.735, 0.615, 0.615, 0.735]",4.846153846153846,0.7205519916295757,0.27944800837044315
4.0,"[0.735, 0.615, 0.615, 0.735]",4.897435897435898,0.7224905957545291,0.27750940424547016
4.0,"[0.735, 0.615, 0.615, 0.735]",4.948717948717949,0.7243484592768792,0.27565154072310677
4.0,"[0.735, 0.615, 0.615, 0.735]",5.0,0.726105518002897,0.27389448199710525
