height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.975, 1.215]",3.0,0.7105171514086887,0.2894828485913135
4.0,"[0.375, 0.855, 0.975, 1.215]",3.051282051282051,0.7147934255518995,0.28520657444810593
4.0,"[0.375, 0.855, 0.975, 1.215]",3.1025641025641026,0.7213163970830953,0.2786836029168991
4.0,"[0.375, 0.855, 0.975, 1.215]",3.1538461538461537,0.7296657982858243,0.27033420171417644
4.0,"[0.375, 0.855, 0.975, 1.215]",3.2051282051282053,0.7391384725890615,0.2608615274109637
4.0,"[0.375, 0.855, 0.975, 1.215]",3.2564102564102564,0.7488829158823679,0.25111708411762845
4.0,"[0.375, 0.855, 0.975, 1.215]",3.3076923076923075,0.758043684426515,0.24195631557350264
4.0,"[0.375, 0.855, 0.975, 1.215]",3.358974358974359,0.7658919549982025,0.23410804500179758
4.0,"[0.375, 0.855, 0.975, 1.215]",3.41025641025641,0.7719137940722435,0.22808620592774728
4.0,"[0.375, 0.855, 0.975, 1.215]",3.4615384615384617,0.7758280448524002,0.22417195514757726
4.0,"[0.375, 0.855, 0.975, 1.215]",3.5128205128205128,0.7775375978035145,0.2224624021964827
4.0,"[0.375, 0.855, 0.975, 1.215]",3.564102564102564,0.7770685881697941,0.22293141183020337
4.0,"[0.375, 0.855, 0.975, 1.215]",3.6153846153846154,0.7745556963693236,0.2254443036306596
4.0,"[0.375, 0.855, 0.975, 1.215]",3.6666666666666665,0.7702566921718205,0.22974330782818142
4.0,"[0.375, 0.855, 0.975, 1.215]",3.717948717948718,0.7645492679140047,0.23545073208600562
4.0,"[0.375, 0.855, 0.975, 1.215]",3.769230769230769,0.757911933017266,0.24208806698269147
4.0,"[0.375, 0.855, 0.975, 1.215]",3.8205128205128203,0.7518950029549291,0.24810499704505695
4.0,"[0.375, 0.855, 0.975, 1.215]",3.871794871794872,0.7442862975157174,0.2557137024842811
4.0,"[0.375, 0.855, 0.975, 1.215]",3.923076923076923,0.7362050830760872,0.26379491692391044
4.0,"[0.375, 0.855, 0.975, 1.215]",3.9743589743589745,0.7286504324516776,0.27134956754832756
4.0,"[0.375, 0.855, 0.975, 1.215]",4.0256410256410255,0.721411391219573,0.278588608780391
4.0,"[0.375, 0.855, 0.975, 1.215]",4.076923076923077,0.7152317612009119,0.2847682387991109
4.0,"[0.375, 0.855, 0.975, 1.215]",4.128205128205128,0.7102900910785045,0.2897099089214794
4.0,"[0.375, 0.855, 0.975, 1.215]",4.17948717948718,0.706422182733177,0.2935778172668204
4.0,"[0.375, 0.855, 0.975, 1.215]",4.230769230769231,0.7035930874992403,0.296406912500761
4.0,"[0.375, 0.855, 0.975, 1.215]",4.282051282051282,0.7017897863973447,0.29821021360265026
4.0,"[0.375, 0.855, 0.975, 1.215]",4.333333333333333,0.7009778352311058,0.29902216476889515
4.0,"[0.375, 0.855, 0.975, 1.215]",4.384615384615385,0.7010916208807462,0.29890837911924806
4.0,"[0.375, 0.855, 0.975, 1.215]",4.435897435897436,0.7020377651739597,0.2979622348261517
4.0,"[0.375, 0.855, 0.975, 1.215]",4.487179487179487,0.7037022644454435,0.29629773555455646
4.0,"[0.375, 0.855, 0.975, 1.215]",4.538461538461538,0.705963306083313,0.29403669391668436
4.0,"[0.375, 0.855, 0.975, 1.215]",4.589743589743589,0.7086981068516579,0.2913018931483434
4.0,"[0.375, 0.855, 0.975, 1.215]",4.6410256410256405,0.7117893142426621,0.2882106857573364
4.0,"[0.375, 0.855, 0.975, 1.215]",4.6923076923076925,0.7151320450575938,0.2848679549424073
4.0,"[0.375, 0.855, 0.975, 1.215]",4.743589743589744,0.7186344285188061,0.2813655714811906
4.0,"[0.375, 0.855, 0.975, 1.215]",4.794871794871795,0.72221822803879,0.2777817719612086
4.0,"[0.375, 0.855, 0.975, 1.215]",4.846153846153846,0.7258178624322128,0.27418213756778426
4.0,"[0.375, 0.855, 0.975, 1.215]",4.897435897435898,0.7293786982437466,0.2706213017562537
4.0,"[0.375, 0.855, 0.975, 1.215]",4.948717948717949,0.7328551485702867,0.26714485142968103
4.0,"[0.375, 0.855, 0.975, 1.215]",5.0,0.7362088053810624,0.2637911946189413
