height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.975, 0.975]",3.0,0.7072030541871718,0.29279694581287335
4.0,"[0.615, 0.375, 0.975, 0.975]",3.051282051282051,0.7137885156766552,0.28621148432334664
4.0,"[0.615, 0.375, 0.975, 0.975]",3.1025641025641026,0.7216961022041956,0.2783038977958134
4.0,"[0.615, 0.375, 0.975, 0.975]",3.1538461538461537,0.7301922989489438,0.26980770105105467
4.0,"[0.615, 0.375, 0.975, 0.975]",3.2051282051282053,0.7384936637270867,0.26150633627290676
4.0,"[0.615, 0.375, 0.975, 0.975]",3.2564102564102564,0.7458908723035161,0.2541091276964574
4.0,"[0.615, 0.375, 0.975, 0.975]",3.3076923076923075,0.7518340068277941,0.24816599317220348
4.0,"[0.615, 0.375, 0.975, 0.975]",3.358974358974359,0.7559751200651408,0.24402487993485944
4.0,"[0.615, 0.375, 0.975, 0.975]",3.41025641025641,0.7581677761510889,0.24183222384882658
4.0,"[0.615, 0.375, 0.975, 0.975]",3.4615384615384617,0.7584341514662771,0.24156584853371885
4.0,"[0.615, 0.375, 0.975, 0.975]",3.5128205128205128,0.7569229735615304,0.2430770264384082
4.0,"[0.615, 0.375, 0.975, 0.975]",3.564102564102564,0.7538694762780785,0.24613052372192043
4.0,"[0.615, 0.375, 0.975, 0.975]",3.6153846153846154,0.7495667908512322,0.25043320914880884
4.0,"[0.615, 0.375, 0.975, 0.975]",3.6666666666666665,0.744338446899896,0.2556615531001045
4.0,"[0.615, 0.375, 0.975, 0.975]",3.717948717948718,0.7385118274012672,0.2614881725987296
4.0,"[0.615, 0.375, 0.975, 0.975]",3.769230769230769,0.7324109328857544,0.2675890671142483
4.0,"[0.615, 0.375, 0.975, 0.975]",3.8205128205128203,0.7266010945705963,0.2733989054294011
4.0,"[0.615, 0.375, 0.975, 0.975]",3.871794871794872,0.7210216469093887,0.2789783530906278
4.0,"[0.615, 0.375, 0.975, 0.975]",3.923076923076923,0.7148984253114813,0.2851015746885192
4.0,"[0.615, 0.375, 0.975, 0.975]",3.9743589743589745,0.7097822410967491,0.29021775890325097
4.0,"[0.615, 0.375, 0.975, 0.975]",4.0256410256410255,0.7056376521826693,0.2943623478173421
4.0,"[0.615, 0.375, 0.975, 0.975]",4.076923076923077,0.7023280107342011,0.2976719892658002
4.0,"[0.615, 0.375, 0.975, 0.975]",4.128205128205128,0.6998815812286706,0.3001184187713033
4.0,"[0.615, 0.375, 0.975, 0.975]",4.17948717948718,0.6983124333685302,0.30168756663162266
4.0,"[0.615, 0.375, 0.975, 0.975]",4.230769230769231,0.6976031769243334,0.30239682307570054
4.0,"[0.615, 0.375, 0.975, 0.975]",4.282051282051282,0.6977016345164806,0.3022983654834916
4.0,"[0.615, 0.375, 0.975, 0.975]",4.333333333333333,0.6985274809115619,0.30147251908843364
4.0,"[0.615, 0.375, 0.975, 0.975]",4.384615384615385,0.6999800828675051,0.30001991713249554
4.0,"[0.615, 0.375, 0.975, 0.975]",4.435897435897436,0.70194775192301,0.29805224807698877
4.0,"[0.615, 0.375, 0.975, 0.975]",4.487179487179487,0.704316095487996,0.2956839045119582
4.0,"[0.615, 0.375, 0.975, 0.975]",4.538461538461538,0.706976356325214,0.29302364367479733
4.0,"[0.615, 0.375, 0.975, 0.975]",4.589743589743589,0.7098302847843342,0.2901697152155864
4.0,"[0.615, 0.375, 0.975, 0.975]",4.6410256410256405,0.7127911429586145,0.28720885704138266
4.0,"[0.615, 0.375, 0.975, 0.975]",4.6923076923076925,0.7157856905196197,0.2842143094803264
4.0,"[0.615, 0.375, 0.975, 0.975]",4.743589743589744,0.7187532787194146,0.28124672128058514
4.0,"[0.615, 0.375, 0.975, 0.975]",4.794871794871795,0.7216444528605023,0.27835554713952754
4.0,"[0.615, 0.375, 0.975, 0.975]",4.846153846153846,0.7244192078338219,0.27558079216617964
4.0,"[0.615, 0.375, 0.975, 0.975]",4.897435897435898,0.7270452030309615,0.2729547969690526
4.0,"[0.615, 0.375, 0.975, 0.975]",4.948717948717949,0.7294960819943189,0.27050391800568097
4.0,"[0.615, 0.375, 0.975, 0.975]",5.0,0.7317499263134659,0.268250073686531
