height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.855, 0.615]",3.0,0.7133996979630112,0.2866003020370114
7.0,"[0.975, 1.095, 0.855, 0.615]",3.051282051282051,0.7059841793833778,0.29401582061662507
7.0,"[0.975, 1.095, 0.855, 0.615]",3.1025641025641026,0.7068853875671883,0.29311461243280795
7.0,"[0.975, 1.095, 0.855, 0.615]",3.1538461538461537,0.7155096394037637,0.28449036059626276
7.0,"[0.975, 1.095, 0.855, 0.615]",3.2051282051282053,0.7296528991003083,0.2703471008996868
7.0,"[0.975, 1.095, 0.855, 0.615]",3.2564102564102564,0.745837550344966,0.254162449655029
7.0,"[0.975, 1.095, 0.855, 0.615]",3.3076923076923075,0.7601451985592266,0.23985480144077348
7.0,"[0.975, 1.095, 0.855, 0.615]",3.358974358974359,0.7692812796170188,0.23071872038293126
7.0,"[0.975, 1.095, 0.855, 0.615]",3.41025641025641,0.7714250832217249,0.22857491677819072
7.0,"[0.975, 1.095, 0.855, 0.615]",3.4615384615384617,0.7665897781873914,0.23341022181260726
7.0,"[0.975, 1.095, 0.855, 0.615]",3.5128205128205128,0.756425412511642,0.2435745874883512
7.0,"[0.975, 1.095, 0.855, 0.615]",3.564102564102564,0.7435289517604913,0.2564710482395051
7.0,"[0.975, 1.095, 0.855, 0.615]",3.6153846153846154,0.7304640638529509,0.26953593614704885
7.0,"[0.975, 1.095, 0.855, 0.615]",3.6666666666666665,0.7191225667968458,0.28087743320315245
7.0,"[0.975, 1.095, 0.855, 0.615]",3.717948717948718,0.7106408990509113,0.2893591009490889
7.0,"[0.975, 1.095, 0.855, 0.615]",3.769230769230769,0.705536849242011,0.2944631507579929
7.0,"[0.975, 1.095, 0.855, 0.615]",3.8205128205128203,0.7044080521596208,0.29559194784036397
7.0,"[0.975, 1.095, 0.855, 0.615]",3.871794871794872,0.7078088251890571,0.2921911748109463
7.0,"[0.975, 1.095, 0.855, 0.615]",3.923076923076923,0.7122276211667707,0.287772378833229
7.0,"[0.975, 1.095, 0.855, 0.615]",3.9743589743589745,0.7192295728413433,0.2807704271586706
7.0,"[0.975, 1.095, 0.855, 0.615]",4.0256410256410255,0.7275150835204384,0.27248491647956274
7.0,"[0.975, 1.095, 0.855, 0.615]",4.076923076923077,0.7359151891636705,0.26408481083633295
7.0,"[0.975, 1.095, 0.855, 0.615]",4.128205128205128,0.7439221001643264,0.25607789983567697
7.0,"[0.975, 1.095, 0.855, 0.615]",4.17948717948718,0.7516918549813262,0.24830814501866913
7.0,"[0.975, 1.095, 0.855, 0.615]",4.230769230769231,0.7579815948959541,0.24201840510404157
7.0,"[0.975, 1.095, 0.855, 0.615]",4.282051282051282,0.7622823289623046,0.2377176710376786
7.0,"[0.975, 1.095, 0.855, 0.615]",4.333333333333333,0.7643567064700513,0.23564329352994878
7.0,"[0.975, 1.095, 0.855, 0.615]",4.384615384615385,0.7641903182496395,0.23580968175036726
7.0,"[0.975, 1.095, 0.855, 0.615]",4.435897435897436,0.761953633983688,0.2380463660163042
7.0,"[0.975, 1.095, 0.855, 0.615]",4.487179487179487,0.7579512033208667,0.2420487966791336
7.0,"[0.975, 1.095, 0.855, 0.615]",4.538461538461538,0.7525739607935955,0.24742603920643186
7.0,"[0.975, 1.095, 0.855, 0.615]",4.589743589743589,0.74625383626385,0.25374616373614495
7.0,"[0.975, 1.095, 0.855, 0.615]",4.6410256410256405,0.7394219710348194,0.2605780289651797
7.0,"[0.975, 1.095, 0.855, 0.615]",4.6923076923076925,0.7324775223425039,0.2675224776574972
7.0,"[0.975, 1.095, 0.855, 0.615]",4.743589743589744,0.7257641238462089,0.27423587615378825
7.0,"[0.975, 1.095, 0.855, 0.615]",4.794871794871795,0.7195576583951379,0.28044234160486076
7.0,"[0.975, 1.095, 0.855, 0.615]",4.846153846153846,0.7140629935973757,0.2859370064026257
7.0,"[0.975, 1.095, 0.855, 0.615]",4.897435897435898,0.70941689022416,0.2905831097758431
7.0,"[0.975, 1.095, 0.855, 0.615]",4.948717948717949,0.7056950822816057,0.2943049177183991
7.0,"[0.975, 1.095, 0.855, 0.615]",5.0,0.7029230751149621,0.2970769248849997
