height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.615, 0.495]",3.0,0.7105982972577874,0.2894017027422101
8.0,"[1.095, 1.215, 0.615, 0.495]",3.051282051282051,0.721311181241001,0.2786888187590152
8.0,"[1.095, 1.215, 0.615, 0.495]",3.1025641025641026,0.73905678318742,0.2609432168126124
8.0,"[1.095, 1.215, 0.615, 0.495]",3.1538461538461537,0.7576663118004509,0.2423336881995491
8.0,"[1.095, 1.215, 0.615, 0.495]",3.2051282051282053,0.7683284885834487,0.23167151141654754
8.0,"[1.095, 1.215, 0.615, 0.495]",3.2564102564102564,0.7674883189653108,0.2325116810346386
8.0,"[1.095, 1.215, 0.615, 0.495]",3.3076923076923075,0.7566995985113343,0.24330040148866483
8.0,"[1.095, 1.215, 0.615, 0.495]",3.358974358974359,0.7409666822452116,0.25903331775478916
8.0,"[1.095, 1.215, 0.615, 0.495]",3.41025641025641,0.725453186063694,0.2745468139363069
8.0,"[1.095, 1.215, 0.615, 0.495]",3.4615384615384617,0.7136431768873951,0.28635682311264754
8.0,"[1.095, 1.215, 0.615, 0.495]",3.5128205128205128,0.7072405411477982,0.29275945885217164
8.0,"[1.095, 1.215, 0.615, 0.495]",3.564102564102564,0.706660563386365,0.2933394366137001
8.0,"[1.095, 1.215, 0.615, 0.495]",3.6153846153846154,0.7114792430689197,0.2885207569310765
8.0,"[1.095, 1.215, 0.615, 0.495]",3.6666666666666665,0.720560124165927,0.2794398758340749
8.0,"[1.095, 1.215, 0.615, 0.495]",3.717948717948718,0.7321512813239192,0.26784871867608046
8.0,"[1.095, 1.215, 0.615, 0.495]",3.769230769230769,0.7443329200266259,0.25566707997337157
8.0,"[1.095, 1.215, 0.615, 0.495]",3.8205128205128203,0.7553151426984787,0.24468485730150547
8.0,"[1.095, 1.215, 0.615, 0.495]",3.871794871794872,0.7629883988440016,0.23701160115604028
8.0,"[1.095, 1.215, 0.615, 0.495]",3.923076923076923,0.7662655590553824,0.23373444094461635
8.0,"[1.095, 1.215, 0.615, 0.495]",3.9743589743589745,0.7650523645852954,0.23494763541463282
8.0,"[1.095, 1.215, 0.615, 0.495]",4.0256410256410255,0.7594622449570424,0.2405377550429217
8.0,"[1.095, 1.215, 0.615, 0.495]",4.076923076923077,0.7513510042686972,0.24864899573128882
8.0,"[1.095, 1.215, 0.615, 0.495]",4.128205128205128,0.7400304666803649,0.2599695333196551
8.0,"[1.095, 1.215, 0.615, 0.495]",4.17948717948718,0.7293445532967895,0.27065544670318026
8.0,"[1.095, 1.215, 0.615, 0.495]",4.230769230769231,0.7193535384067802,0.2806464615932197
8.0,"[1.095, 1.215, 0.615, 0.495]",4.282051282051282,0.7107789512468978,0.28922104875315163
8.0,"[1.095, 1.215, 0.615, 0.495]",4.333333333333333,0.7040862644368031,0.29591373556319467
8.0,"[1.095, 1.215, 0.615, 0.495]",4.384615384615385,0.6995836656957524,0.3004163343043259
8.0,"[1.095, 1.215, 0.615, 0.495]",4.435897435897436,0.6975388292120541,0.3024611707879882
8.0,"[1.095, 1.215, 0.615, 0.495]",4.487179487179487,0.6982664156078977,0.30173358439209536
8.0,"[1.095, 1.215, 0.615, 0.495]",4.538461538461538,0.7021066727050017,0.2978933272950895
8.0,"[1.095, 1.215, 0.615, 0.495]",4.589743589743589,0.7091920768940154,0.29080792310598363
8.0,"[1.095, 1.215, 0.615, 0.495]",4.6410256410256405,0.719081791814826,0.2809182081851689
8.0,"[1.095, 1.215, 0.615, 0.495]",4.6923076923076925,0.7306218256959438,0.26937817430404143
8.0,"[1.095, 1.215, 0.615, 0.495]",4.743589743589744,0.742284636708137,0.25771536329188083
8.0,"[1.095, 1.215, 0.615, 0.495]",4.794871794871795,0.7527285775419873,0.2472714224580132
8.0,"[1.095, 1.215, 0.615, 0.495]",4.846153846153846,0.7611098278175955,0.2388901721823715
8.0,"[1.095, 1.215, 0.615, 0.495]",4.897435897435898,0.7670567500425682,0.23294324995742857
8.0,"[1.095, 1.215, 0.615, 0.495]",4.948717948717949,0.7705053410211801,0.22949465897884616
8.0,"[1.095, 1.215, 0.615, 0.495]",5.0,0.7715533360439417,0.22844666395620683
