height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 1.215, 0.855]",3.0,0.740082542099407,0.2599174579005829
1.0,"[1.215, 0.375, 1.215, 0.855]",3.051282051282051,0.7424963431693614,0.25750365683063237
1.0,"[1.215, 0.375, 1.215, 0.855]",3.1025641025641026,0.7448671241459079,0.25513287585408795
1.0,"[1.215, 0.375, 1.215, 0.855]",3.1538461538461537,0.7471875417842625,0.2528124582157392
1.0,"[1.215, 0.375, 1.215, 0.855]",3.2051282051282053,0.7494455014322894,0.25055449856776246
1.0,"[1.215, 0.375, 1.215, 0.855]",3.2564102564102564,0.7516285419844398,0.24837145801558036
1.0,"[1.215, 0.375, 1.215, 0.855]",3.3076923076923075,0.7537256807553118,0.24627431924468635
1.0,"[1.215, 0.375, 1.215, 0.855]",3.358974358974359,0.7557280593103026,0.2442719406896861
1.0,"[1.215, 0.375, 1.215, 0.855]",3.41025641025641,0.7576290796206756,0.2423709203793267
1.0,"[1.215, 0.375, 1.215, 0.855]",3.4615384615384617,0.7594240398553664,0.24057596014463364
1.0,"[1.215, 0.375, 1.215, 0.855]",3.5128205128205128,0.7611111845566182,0.23888881544286844
1.0,"[1.215, 0.375, 1.215, 0.855]",3.564102564102564,0.7626904020858148,0.23730959791418793
1.0,"[1.215, 0.375, 1.215, 0.855]",3.6153846153846154,0.7641641978653594,0.23583580213464223
1.0,"[1.215, 0.375, 1.215, 0.855]",3.6666666666666665,0.7655383312185671,0.2344616687814284
1.0,"[1.215, 0.375, 1.215, 0.855]",3.717948717948718,0.7668271727060735,0.23317282729392363
1.0,"[1.215, 0.375, 1.215, 0.855]",3.769230769230769,0.7680704388955921,0.23192956110444624
1.0,"[1.215, 0.375, 1.215, 0.855]",3.8205128205128203,0.7696018904777149,0.2303981095222954
1.0,"[1.215, 0.375, 1.215, 0.855]",3.871794871794872,0.7699807670772628,0.23001923292275
1.0,"[1.215, 0.375, 1.215, 0.855]",3.923076923076923,0.7706095388765131,0.22939046112349692
1.0,"[1.215, 0.375, 1.215, 0.855]",3.9743589743589745,0.7711956654798907,0.22880433452010862
1.0,"[1.215, 0.375, 1.215, 0.855]",4.0256410256410255,0.7716976685212638,0.22830233147872017
1.0,"[1.215, 0.375, 1.215, 0.855]",4.076923076923077,0.7721115160458564,0.2278884839541574
1.0,"[1.215, 0.375, 1.215, 0.855]",4.128205128205128,0.7724420645890764,0.22755793541092406
1.0,"[1.215, 0.375, 1.215, 0.855]",4.17948717948718,0.772694871142689,0.2273051288573115
1.0,"[1.215, 0.375, 1.215, 0.855]",4.230769230769231,0.7728762350439884,0.2271237649560092
1.0,"[1.215, 0.375, 1.215, 0.855]",4.282051282051282,0.7729907732312172,0.22700922676867635
1.0,"[1.215, 0.375, 1.215, 0.855]",4.333333333333333,0.7730428743699789,0.22695712563002302
1.0,"[1.215, 0.375, 1.215, 0.855]",4.384615384615385,0.7730365087468608,0.22696349125310866
1.0,"[1.215, 0.375, 1.215, 0.855]",4.435897435897436,0.772975655238692,0.2270243447614307
1.0,"[1.215, 0.375, 1.215, 0.855]",4.487179487179487,0.7728634621310339,0.2271365378689945
1.0,"[1.215, 0.375, 1.215, 0.855]",4.538461538461538,0.7727035004817584,0.22729649951824013
1.0,"[1.215, 0.375, 1.215, 0.855]",4.589743589743589,0.7724999191681835,0.2275000808318174
1.0,"[1.215, 0.375, 1.215, 0.855]",4.6410256410256405,0.7722552917573278,0.22774470824268472
1.0,"[1.215, 0.375, 1.215, 0.855]",4.6923076923076925,0.7719730113591768,0.22802698864082402
1.0,"[1.215, 0.375, 1.215, 0.855]",4.743589743589744,0.7716559917836311,0.22834400821636833
1.0,"[1.215, 0.375, 1.215, 0.855]",4.794871794871795,0.771306953768437,0.22869304623156222
1.0,"[1.215, 0.375, 1.215, 0.855]",4.846153846153846,0.7709285340520493,0.22907146594791858
1.0,"[1.215, 0.375, 1.215, 0.855]",4.897435897435898,0.7705232629309305,0.2294767370690698
1.0,"[1.215, 0.375, 1.215, 0.855]",4.948717948717949,0.7700935739086706,0.22990642609133072
1.0,"[1.215, 0.375, 1.215, 0.855]",5.0,0.7696418282530343,0.2303581717469642
